iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1583695066779853
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1516068804631567
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.158259248142983
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,2.154189997549558
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.156865596387112
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1563918197882073
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,90,2.154624633062241
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,2.151498984757035
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,10,2.1516497087179256
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.41
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.25
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,2.151659885852656
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,2.1548500512908055
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,10,2.1563459627469967
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.152702324987166
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.152546245243726
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.27
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,90,2.1579165072780526
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,2.15589239108888
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,2.152760703933468
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1530293060487598
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.156650059541707
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.155038227806422
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,2.153570199724592
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.154547898735698
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,2.158743787942843
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1539398690604425
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,2.1589761577246804
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,90,2.1562762217976275
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1551641405044757
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.154477952412782
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,2.1543574059949626
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.156492070151901
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.156136477761447
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.26
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.1547439235131827
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,2.1534240906352595
