NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,0,1,0,0,0,0,0,0,22,160,0,9.621432905884332
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,9.627318601450748
0,0,1,1,0,0,1,0,0,0,0,0,0,22,8,1,9.621964163428734
1,1,1,0,0,0,1,0,0,0,0,0,0,8,8,1,9.62458256003974
0,0,0,1,0,0,1,0,0,1,0,1,1,22,8,0,9.621610386720961
1,0,0,1,0,0,0,0,1,0,0,0,0,22,8,1,9.625469229724514
1,0,1,1,0,0,1,0,0,0,1,0,0,44,8,0,9.62107707974187
0,0,0,1,0,0,1,0,0,1,1,0,0,22,160,0,9.628582514707086
0,1,1,0,0,0,0,0,0,0,1,0,0,22,160,0,9.628126966434182
1,0,1,1,0,0,1,0,1,0,0,0,0,8,8,2,9.628196873891167
0,1,0,1,0,0,1,0,0,0,0,1,0,22,8,1,9.626972308425565
1,0,0,0,0,0,1,0,0,0,1,1,0,44,8,0,9.621578254842102
0,0,0,1,0,0,1,0,0,0,1,0,0,22,160,0,9.62596144236954
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,9.622119787157672
0,0,0,1,1,0,1,0,0,0,0,0,0,22,160,0,9.625797689058457
1,0,1,1,0,0,1,0,0,0,1,1,0,44,8,1,9.62181236610833
0,0,1,0,0,0,1,0,0,1,0,0,0,8,8,0,9.621994172947883
1,0,1,0,1,0,1,0,0,0,0,0,0,22,160,0,9.623746831719169
1,1,0,1,0,0,1,1,0,1,0,0,0,22,160,2,9.626950976578792
1,0,0,0,0,0,1,0,0,0,1,1,0,22,8,0,9.621524231463932
0,0,1,1,0,0,1,1,0,1,1,0,0,22,160,2,9.628691823411474
1,0,0,1,0,0,1,0,1,1,1,0,0,8,8,0,9.621443703748193
1,0,0,1,0,0,1,0,1,0,0,0,0,8,8,0,9.626158842446896
1,0,0,1,0,0,1,0,0,0,0,0,0,22,160,2,9.62117027569972
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,1.64
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,1,9.621375044472902
1,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,9.625217043797425
1,0,1,0,1,0,1,0,0,0,1,0,0,22,160,0,9.621593397470948
1,1,1,1,0,0,1,0,0,0,0,1,0,22,8,1,9.625981193214423
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,0,9.623225868872396
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,0.78
