id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,1.55
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.55
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.55
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,1.55
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.55
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,324.85773803191876
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,324.8535311950822
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,324.85646888112905
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,324.8530180665138
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,324.85195705827294
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,324.8535510359494
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,324.8576095234803
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,324.8528423137772
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,324.8566122477908
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,324.8552490018181
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,30.1445045034391,-6:6,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,26,4,159,2,52,4,2,1,0,1,3.21
687,0,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,tesa,54,1,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,168.46
687,0,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,0,2,2,1,1,1.55
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,51,3,umh,54,1,1,vbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,4.64
1320,1,p4x4,3,0.7876201876686689,0,5,1,-5,20.65322178317544,3:3,spatial,1,494,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,11,2,1,1,0,8.29
1557,1,p4x4,3,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,44,1,1,none,1,high,0.6493532546000097,50,4,109,8,82,6,2,0,1,1,8.29
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,cbr,0,high,0.6493532546000097,48,4,109,9,52,0,20,1,1,2,4.44
721,1,none,3,1.810759418775407,2,1,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,3,2,1,0,1,2.11
1320,1,p4x4,2,0.7876201876686689,0,6,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.7448725386383991,48,4,101,2,52,8,2,2,0,1,4.8
1557,1,p4x4,3,0.5361856874538881,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.5815634705871442,28,4,109,2,52,3,2,2,1,1,51.53
1320,1,p4x4,3,0.0324331297052733,0,3,1,-5,20.65322178317544,3:3,spatial,0,305,4,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,1,0,1,28.39
1320,1,p4x4,2,1.6955172109921353,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.55
977,1,p4x4,3,1.6522348113374712,0,14,0,-5,20.65322178317544,3:3,spatial,0,494,3,dia,59,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,4,2,2,0,1,3.12
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,18,109,2,52,6,2,0,0,1,26.14
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,0,dia,54,0,1,vbr,1,high,0.6493532546000097,50,4,199,3,82,0,47,1,0,0,9.92
1320,1,p4x4,3,1.3270183183614062,0,1,1,-5,40.323908075426026,3:3,spatial,0,51,2,dia,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,7.2
1320,1,p4x4,2,0.7876201876686689,2,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,24,0,1,none,1,high,0.5815634705871442,50,4,109,14,82,0,43,1,0,0,43.61
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,54,0,1,none,1,high,0.6493532546000097,50,4,109,15,1,6,35,0,1,1,2.11
1557,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,4:4,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,45,13,109,2,52,0,20,1,1,2,2.11
721,1,p4x4,3,1.3270183183614062,0,7,1,-5,40.323908075426026,3:3,spatial,0,364,3,dia,23,0,1,none,1,high,0.0631257263449587,50,4,109,14,82,0,2,1,0,0,7.2
1557,1,p4x4,1,1.0458701265972985,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,0,high,0.6493532546000097,50,4,109,14,52,6,10,2,1,1,9.9
1320,1,p4x4,2,0.7876201876686689,0,16,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,2,109,2,82,11,2,1,0,0,1.55
687,1,p8x8,1,0.7876201876686689,0,13,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,0,1,vbr,1,high,0.6493532546000097,48,4,102,2,52,3,2,1,0,1,4.28
687,1,p4x4,1,0.7876201876686689,0,13,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.6493532546000097,48,4,109,2,48,3,2,1,0,1,3.21
1329,1,p4x4,3,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,91,6,2,2,1,1,1.55
687,0,p4x4,3,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,dia,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,0,2,0,1,0,1.55
721,1,p4x4,0,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,0,1,3.21
1320,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,vbr,1,high,0.0130527321222337,50,4,196,2,52,0,20,1,0,2,2.11
1320,1,p4x4,2,1.7313935246812684,0,14,1,-5,12.03955981956035,3:3,spatial,1,494,3,esa,54,1,1,cbr,1,baseline,0.6493532546000097,50,4,109,2,52,10,2,0,0,1,20.21
1670,1,p4x4,1,0.7876201876686689,0,0,0,-5,4.590510440221724,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,7.73
1320,1,p4x4,2,0.7876201876686689,0,11,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.55
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,51,1,1,none,1,high,0.5815634705871442,50,4,140,2,52,4,2,2,1,2,1.55
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,8.29
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,4:-4,spatial,0,305,1,tesa,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,40,1,0,0,41.62
1670,1,none,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,4.64
1582,0,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,153,3,tesa,54,1,0,none,1,high,0.6493532546000097,50,4,109,14,52,4,2,0,1,1,94.35
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,3.21
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,auto,0,494,3,dia,43,1,1,none,1,high,0.8939886023850371,50,4,109,2,52,9,2,1,0,1,7.2
1320,0,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,4.01
1760,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,9,52,4,2,1,1,1,1.55
1015,1,p4x4,1,0.7876201876686689,0,11,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,9,6,2,2,1,1,1.55
1320,1,p4x4,2,0.7876201876686689,1,13,0,-5,12.03955981956035,3:3,spatial,0,494,4,dia,54,1,1,none,1,high,0.6493532546000097,33,4,109,2,52,3,2,1,0,1,1.55
687,0,p4x4,3,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,dia,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,29.45
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.4642825819901718,28,4,109,2,52,0,2,2,1,0,68.29
1329,1,p4x4,3,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.5815634705871442,50,4,109,2,91,6,2,2,1,1,6.02
307,1,p4x4,3,0.7876201876686689,0,14,1,-3,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,vbr,1,high,0.5815634705871442,51,3,109,2,91,6,2,2,1,1,1.55
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,0:0,spatial,0,494,3,dia,54,0,1,vbr,1,high,0.5815634705871442,32,4,140,2,52,4,2,2,1,2,2.66
687,1,p4x4,3,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,2,dia,51,1,1,none,1,high,0.6493532546000097,50,4,109,2,18,4,2,1,0,1,1.55
1329,1,p4x4,3,0.7876201876686689,0,4,0,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,91,6,2,2,1,1,1.55
1557,1,p4x4,0,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,165,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,7.25
891,1,p4x4,3,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,422,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,1.55
1557,0,p4x4,2,1.3270183183614062,0,6,0,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,23,1,1,none,0,high,0.5815634705871442,50,4,109,5,91,6,2,2,1,1,7.73
1978,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:-3,spatial,0,347,3,dia,54,1,1,none,1,baseline,0.6493532546000097,50,4,109,2,52,4,2,1,0,2,17.0
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,291,3,dia,8,1,1,vbr,1,high,0.5815634705871442,31,4,109,2,52,6,2,1,0,1,12.34
1320,1,p4x4,3,0.7876201876686689,0,4,0,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,29,4,44,2,91,6,2,2,1,1,1.55
1329,1,p8x8,2,1.6955172109921353,0,14,1,-5,20.65322178317544,3:3,spatial,1,417,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,20.78
687,0,p4x4,3,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,dia,54,1,0,none,1,high,0.6493532546000097,48,5,109,2,52,3,2,1,0,1,7.42
687,1,p4x4,1,1.1515979458212768,0,12,0,10,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,0,none,0,high,0.5815634705871442,50,4,109,16,52,0,2,0,1,0,4.07
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,49,4,109,2,52,6,2,1,0,1,3.21
687,1,p4x4,3,0.7876201876686689,0,12,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,11,20,3,2,1,1,1,1.55
