iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6048578442574882
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,90,0.6078537378363194
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6026010216927298
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6035000051713952
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6043706243420989
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6024804314053283
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6030748866564674
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6010097341951212
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6021886700496932
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,0.6079608609968795
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.6060244917789032
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6069744938560245
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6049217845217394
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6069652506314281
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6083398781307661
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6038405281684097
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.6082866542117816
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,0.6039568155326912
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6031144156277116
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,10,0.6050725203774167
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6024075368886305
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6042074031840701
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.43
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6047634822392631
