OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,252.2857796133342
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,252.28821672409597
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,252.28249391912695
0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,252.28760065558072
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,252.28735969944063
1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,252.28758348075812
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,252.28208310023643
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28831368245235
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,252.28486375431913
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,252.28622358244988
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,252.2820221521896
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,252.2879202322271
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28783837679575
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28841002519422
0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,252.2838821180772
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,252.28663517891906
1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,252.28504865906532
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,407.330367438729
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28747752601393
0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,252.28721073114878
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,252.28880390376938
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28280666733878
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,252.28326173130083
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,252.28862772202348
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2830226864864
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28348047894195
0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,252.28585001078451
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,252.2854660480582
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,252.28343526156522
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,252.28674234165072
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,252.28928895893708
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,252.2835165686124
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,288.214718517705
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,252.28158748311537
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,252.28309999112855
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,252.28607493936798
1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,252.28867035317845
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,252.28298018664634
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,252.28876924798186
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,252.28152369541408
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28282504916825
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,252.2850056847297
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,252.2832889051575
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28683315252047
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,252.28643618236325
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,252.28731539089966
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28482211588306
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28413304751652
