auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,0,1,1,1,0,19.30125933717937
1,0,0,1,1,0,1,0,1,0,1,0,19.301457848663993
1,0,0,1,0,0,1,0,1,0,1,0,19.303261853952716
1,0,1,0,0,1,1,0,1,0,1,1,19.307191552954723
1,0,1,1,0,0,0,0,1,0,0,0,19.306300829491736
1,0,1,1,0,0,0,0,1,1,1,0,8.94
1,0,1,1,1,0,1,0,0,0,1,1,19.305989763578797
1,0,1,1,0,1,1,1,1,0,1,0,17.52
0,0,1,1,0,0,1,0,1,0,1,0,19.302434946251935
1,0,1,1,0,1,1,0,1,1,0,0,19.304713632772337
1,1,1,1,0,0,1,1,1,0,1,0,19.30123843434699
1,0,1,1,0,0,1,1,1,1,1,0,8.88
1,0,1,0,0,0,0,0,1,0,1,0,19.30398495545297
1,0,1,1,0,1,0,0,1,0,1,0,19.30105780976533
0,0,1,1,0,0,1,0,1,1,1,0,19.302323100342786
1,0,1,1,1,0,1,0,1,1,1,0,19.30517809977282
1,0,1,1,1,0,1,1,1,0,1,0,19.30899198053376
1,0,0,1,0,0,1,0,1,1,1,0,19.30220426250762
0,0,1,1,0,0,0,0,1,0,1,0,14.81
1,1,1,1,1,0,1,0,1,0,1,1,19.3024659836435
1,1,1,0,0,0,1,0,1,0,1,1,19.30249932221053
1,0,1,0,0,0,1,0,0,0,1,0,19.306590350730833
1,0,1,1,0,0,0,0,0,0,1,0,19.306367504372577
1,0,1,0,0,1,1,0,1,0,1,0,19.308581498923942
1,0,1,1,0,0,1,1,1,0,0,0,19.307123812927635
0,0,0,1,0,0,1,0,1,0,1,0,19.302078671544407
1,0,0,1,0,0,1,0,1,0,0,0,19.301695853924883
1,1,1,1,0,0,1,0,0,0,1,0,19.30198768817836
0,0,1,1,0,0,1,0,0,0,1,1,19.302933670575914
1,0,1,0,0,1,1,0,1,0,0,0,19.3046111553081
0,0,1,1,0,0,1,0,1,0,1,1,19.308182091946716
1,1,1,1,0,0,1,0,1,0,0,0,19.3061082372484
0,0,1,1,0,1,1,0,0,0,1,0,19.301759776508312
1,1,1,1,0,0,1,0,0,0,1,1,19.3036035172289
1,0,0,1,0,0,1,1,1,0,1,0,19.303192024388864
1,1,1,0,0,0,1,0,1,0,1,0,19.307131559845878
1,0,1,1,0,1,1,0,1,1,1,0,19.303891085094534
1,0,1,1,1,0,1,0,1,0,1,1,19.30495936636081
1,0,1,1,0,0,0,1,1,0,1,0,19.308282946775623
0,0,1,1,0,0,0,1,1,0,1,0,19.304396539540747
