iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,10,1.8842043213355204
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,10,1.8880224373625514
0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,10,1.8873577828744368
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8835907937427017
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8889459575407916
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,10,1.8815019969557052
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,10,1.8868066989357497
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,10,1.888479694547296
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,10,1.8884914172333296
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,1.8833972780430632
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,1.888496665315021
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.882866198416746
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8841107390811895
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.59
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,1.8866748738004517
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.8857973386276288
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,1.8858594829645159
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8833823451477556
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,1.8854387469399225
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.886962205187776
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8885946105331473
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8862046175921434
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,10,1.8819633894653314
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,10,1.882835585013171
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,10,1.8816175729878644
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,10,1.8875217052072037
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,10,1.8854189243474229
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,90,1.8836879994392217
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8848384734876742
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,1.8871878036796677
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.888101172129264
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8826709473994754
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.887238841395561
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,10,1.8817583380558556
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.881770892474841
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,90,1.885947770019133
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,1.88732738295035
