OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,611.9701118260543
0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,611.9704703097103
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,611.9709416454683
1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,611.9664602392363
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,611.9710070477051
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,611.9714214891021
1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,611.9713295649221
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,708.699870237054
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9688877728014
1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,611.9671580087227
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,611.9727716347747
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.971654278327
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,611.9694277664241
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,611.9650390686775
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,611.9666111397446
0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,611.9669178284604
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,703.731435252364
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,611.9666289283313
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,611.965096058075
