iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,2.17
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,90,4.952357973015459
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,90,4.954833354020774
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,4.95362277646207
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,4.9513519172564076
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,3.87
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,4.956556053069125
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,10,4.952152232901961
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,10,4.95102293985219
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,4.955238734962632
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,90,4.9575789713294
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.954477234754186
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.79
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,4.957524334810456
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,4.951520483736366
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,90,4.952008526981808
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,4.9563773842137975
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,4.956289129701901
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,4.955585291571061
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.15
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,4.957098310214957
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,4.958591605907661
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,4.956060423537632
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,10,4.95352567260156
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,10,4.952942361045681
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,10,4.9515702970164135
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,10,4.951105329512662
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,90,4.9552026382199195
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,4.9575471445672505
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.957190725223906
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,4.951199514208226
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,4.951809801543393
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,4.956207442718696
