OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.390745172219
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13990.5696351008
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,9811.391832869816
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.387600551372
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.391431219037
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.384287176106
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.389051384669
0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,9811.391810795274
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.385908899025
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.390302568714
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.386830493542
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.384781489702
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14575.3761184509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390057343959
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.391686084206
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,9811.384234067118
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.384572192452
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.38840244398
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384100467338
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.385621111138
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.386989351291
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
