iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6883398218275705
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6825073548472957
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,10,1.686633403240677
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6821239618966213
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6840297366123806
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6862241037165544
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6877035644705354
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6888085763076857
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6881645533602425
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6831429649100882
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,1.6831586728869845
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6865223864226297
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6824180349457885
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6854145334126567
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6887586252120315
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,1.6861634104219678
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,10,1.683124624301291
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,1.686824557199134
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.685707603496149
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.6812344975533131
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,1.6825482147710662
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6860742005282559
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.685806920420579
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6851134740742506
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6855753498930637
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.53
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6888906053299808
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6862363771747326
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.6889022032932262
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.6816802446699994
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,1.684865343356771
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6839666154410509
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,90,1.6823272382887613
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6864000885592714
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6835717360704592
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,1.682438717132366
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.686350208429517
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6869815221871027
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6836682427442156
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6847116121054044
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,10,1.683826594932368
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6866263900821175
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6854044231076775
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,10,1.6818295565397028
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.6866984631678599
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
