iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,10,0.7185224586360548
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.713317330445281
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,10,0.7187384754801854
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,10,0.7122661903731355
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,10,0.711800337259618
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,10,0.7115174313609133
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,10,0.7167767809561326
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7119619807428053
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7112133136000739
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.7111539496624122
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7110035733788947
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,90,0.7148529683817144
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.7124959885845896
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7178560152984492
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.7111714973611429
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7170801201086265
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.7159533485710701
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.7121666997565287
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.55
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7134064336819359
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.7166361071692378
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,0.713577782312805
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7154279914101912
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7113991264076269
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,90,0.7179085783701472
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7162021821975508
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.7130459958667866
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7175193671449598
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,90,0.7152548706662379
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.7128194045140088
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,90,0.7120668818052287
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.7130031071529312
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7133534724893843
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7165875465761523
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.7148591824534138
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.7161383024057483
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.7121580537702558
1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,90,0.7175461164018373
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.7168076434668091
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,90,0.7137578895867811
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.7139506341168503
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.712467544257776
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.716279609145671
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.718885809063267
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.7151491421095493
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.7181437511865832
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.7185056302913186
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.7114618399907259
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.7147499626153413
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.7185790734899983
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7127103663445741
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.716938369722009
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7153782839024658
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7116644766337685
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.7161731471309963
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.712832458897063
