OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9669349662178
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,611.9661631077188
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,611.9691256488584
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9651097670796
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9693289378846
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,611.966150516412
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,611.9726356548816
1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,611.9659135796038
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9699834493817
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,611.970331285389
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9674100960898
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,611.9711247572621
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9651488932193
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9689114252313
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9689117225597
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9691994473322
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9676216831083
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9664604251409
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9689256859695
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9649974326338
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,611.967848118145
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9651077095751
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,648.761886816151
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9659631685427
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,611.9662838600512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9716326788379
