iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.7129849280670727
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.7111495990043566
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,0.7164884541923789
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,0.7183354300337896
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.7123840361431112
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7129391783432597
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.712066863801657
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.71796503958105
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.7158457398285468
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.7122857634835442
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,10,0.7161007920014464
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.7165664211483329
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.7154078029665566
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.7114824210507172
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.7135353990047272
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,10,0.7146396261269107
1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,10,0.7137727359327533
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,10,0.7151920679972102
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.7138994208220601
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.7138552491336771
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,10,0.7174991794346948
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.7132347131202571
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.7160847037995018
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.7170734528150682
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.7187453840586087
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.712392515464952
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,0.718134213893823
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.7187192486258479
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.52
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.7122729131324395
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.7140505960659387
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,0.7135222081796465
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7149396876577584
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.7128093585337164
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7188533868811461
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.7142283258916077
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,90,0.7130346039236409
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.7162762594632753
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,90,0.7125146423686065
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.7183324357062904
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7120216283298347
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.71550585970944
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,0.71652068555899
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.7184612854426616
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7139764653721624
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.7189897510731361
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.711316988684465
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,90,0.7139999782267
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,10,0.7164067574165085
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,0.7148056410219119
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,0.7133115443353448
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,0.7162597018990419
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,10,0.71394957262482
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.7147570823563233
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,90,0.7127489785665634
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.7188244941433454
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7180785269312967
