iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,2.151463495923761
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1523531964167635
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,2.157331724394228
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.1533166321257653
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,2.1583340054696936
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,2.158505268469986
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,2.1548199595981496
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.154056012824101
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,2.1550083250595105
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,10,2.1570626044528014
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.18
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,2.1546505245759477
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,10,2.1551204804498885
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,2.153615503744054
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,2.1518060608997307
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,2.157526455139557
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,2.1574851415775664
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.152564766512622
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,2.154718660398084
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,2.1569272591541084
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,10,2.1535917027487743
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,2.156866431808081
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.158180357808292
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.3
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,2.1545981453436296
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,2.1581194615365957
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.1531234363429075
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,10,2.1543816417462422
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,90,2.153349584074604
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,2.1577873620856454
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,2.1558320194418044
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,2.1544443956352146
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,10,2.157607262830476
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,10,2.1577996339486014
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.1556300351952684
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1519315944410193
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,2.158944454815809
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.66
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,1.22
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,2.154037554834093
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.29
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,2.154843574599733
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.157147247796334
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,2.1517427583783446
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,2.1530221036430524
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1510797282373666
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,2.155338803327035
