iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.5537392573269916
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.5512375453152674
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5534017653696097
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.557626699226404
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.551051541193131
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.5530720130144375
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5549607827290536
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.5526843461867458
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5520264500238063
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5557404033960678
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,90,0.552588755344388
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.5578409973039347
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.557781638154314
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5588455955184347
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5579904076275809
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.5585530112020182
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.5557569597350291
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5563340570069617
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5530619553396449
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5558201391577623
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5524617169835574
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5562315728009009
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.5550017437996928
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5515822507629417
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,10,0.5543993175792999
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5549137513402717
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.5581808498460503
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5511133016593881
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5573610525511263
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.551559098252963
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.5512943769004184
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,10,0.5565669592169681
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5543944450531016
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5574277376540981
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.5566864052698193
