iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5524738728577699
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5525693708098368
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5515419817557065
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.556119001029425
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5555506263518233
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.5526033028652093
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,0.557838427162871
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5582123908195646
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.5535566576243499
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.556317946723043
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5533147963681564
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5578821491008341
0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,90,0.5535948588689361
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5548256190749411
