tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,8.862386784496584
0.0,0.0,1.0,1,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,6.29
1.0,0.0,0.0,0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.39
0.0,1.0,0.0,1,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,8.862066660824002
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,4.41
0.0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,4.45
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,4.28
0.0,0.0,0.0,1,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.865615492211022
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,6.04
1.0,0.0,0.0,0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.26
0.0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.34
1.0,0.0,0.0,0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,8.868004123040304
0.0,0.0,0.0,0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,8.866169181435458
1.0,0.0,0.0,1,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,8.864619784887477
1.0,0.0,0.0,0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.41
0.0,0.0,1.0,0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,6.0
0.0,0.0,0.0,1,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,4.7
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,5.9
0.0,0.0,0.0,1,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,8.86152501146441
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,5.96
0.0,0.0,0.0,0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,8.866283040297558
0.0,1.0,0.0,1,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,4.65
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,4.4
