iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,1.68115989312595
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.684205951293226
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,10,1.6811331725481828
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,1.6849944058934458
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6855177643584027
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.684599545747799
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6814728246179975
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6847062231399943
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.683405307507623
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,10,1.685261992070804
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,1.6860637647624674
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.51
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.6870831213599358
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,1.6885171634861071
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,1.6831184195120326
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,90,1.6851318668983581
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.683266603190453
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.684149610660403
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6814007566144347
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,1.6866015880133367
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6873396491623838
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6861247029847783
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,10,1.6816680624740694
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,1.683098569187148
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,1.6870294250043698
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6874560074518594
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6839425260520064
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,1.6851848499529525
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.52
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,1.6841898293138362
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,10,1.6853633103806986
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6845412768813606
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,1.6842147096914049
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6855881081440072
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,1.686832647476425
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6850648704160123
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.681574349219053
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,90,1.6858421303656566
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.686025626251815
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,90,1.686897789936377
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6878063891425592
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,1.6857045343196284
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6870513906102098
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,90,1.6831560227275861
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6817559587198658
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,1.6834274782237884
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6877965343612291
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,10,1.686264676387276
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6870779984288935
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.683523202944052
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,1.6855969929117873
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6827371054335822
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6847841360351523
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.684399637709938
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,90,1.6813955308630097
