OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.700616299177
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.701314088295
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22071.8268660647
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,13155.694859373976
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,13155.698070632958
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.699512636405
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13155.700178276864
0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,13155.700682444343
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.701785954974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.699367213498
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.699709185268
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,13155.70138486074
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22065.3558034922
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.701720483185
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.700182739442
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,13155.696013218343
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,13155.700359332937
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.701028385067
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,13155.69957535394
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22062.8454831275
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.69860851377
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.699479983305
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22376.3431809317
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.700696623666
1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,13155.700993604605
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.696155482761
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.701480583559
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,13155.700072015668
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.694821917039
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,13155.694141340928
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.69613376302
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.69922065839
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,18849.2802570607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700688745621
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,13155.69932921384
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.694568546727
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.700725924076
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.696002206676
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,22710.4199885585
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.695326238929
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.699745734255
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.702048122173
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.699773446951
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,13155.695822980442
