iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.38
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,90,3.901722577859482
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,3.901938351685682
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,3.90317502770311
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,3.9059171203975414
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.37
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.90712935813549
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.908333590304781
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,3.907887529383425
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.901051433224214
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.90268071939385
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,3.904373890828657
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,3.907735792170655
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,3.9041476165398863
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,3.902720733322556
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9011646742144097
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,3.904663345544511
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.90797222949553
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.901374181959024
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9067303066964016
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.905791273526557
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,3.907351726810949
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9025809726725273
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.9059312860426783
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,3.9046446378961397
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,90,3.9056584638945537
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,10,3.9054884371209972
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.905431549868941
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,3.9023800565447218
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.9029201308131913
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.9021622778698757
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,3.9027120117549754
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,3.906461385547337
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9024956498250463
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,3.9035897917750213
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,10,3.9030548335394832
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.902901518250149
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,3.9076103215368323
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,90,3.907296995932228
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9065871045653875
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,3.90678360511716
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,3.905169264515775
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,90,3.904693991596598
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,3.907676932079032
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9064001338673835
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,3.905611605477561
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,10,3.9033815910146554
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9083608444782976
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.907346189914406
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,10,3.904278316461641
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,90,3.9015659864691226
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9061564020921273
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,3.908817298318189
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,3.9081963351149076
