OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,23312.97443880355
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,23312.969557509125
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,23312.96782839992
1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,23312.971986277767
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,23312.968397869452
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,23312.975381486576
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,23312.97533454181
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,23312.970731189707
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,23312.970193480985
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.969784150973
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,23312.9699982703
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,23312.97323625688
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,23312.9722487703
1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,23312.974625466737
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,23312.967769583196
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.970192566398
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,23312.974584699412
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,23312.973825923214
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,23312.96948915955
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,23312.97127064884
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,23312.96993627544
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,23312.973313827217
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,23312.974914946688
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,23312.97051232765
0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,23312.974813669603
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,23312.968085859557
1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,23312.967829814846
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,23312.97353606847
1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,23312.971779853662
0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,23312.975421166313
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,23312.971693586318
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,23312.974962543252
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.96977095904
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.97549123307
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,23312.969759617863
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,23312.974993634238
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.975230063188
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.97002702254
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,23312.973660760064
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23312.96986049661
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.972881419686
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,23312.969830525362
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.97541378785
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.96883967552
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.975487205713
0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,23312.973700006736
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,23312.973491042798
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,23312.972484933092
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,23312.972376418566
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23312.97492881473
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.97480147016
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,25121.2499242176
1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,23312.9705791031
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.972419008373
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.974591233637
