id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1908,1,none,1,1.687050915133942,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,none,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,1,2,2.33
96,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,3:3,temporal,0,29,0,dia,54,1,0,vbr,0,baseline,0.5669428058565998,48,4,236,2,66,0,11,0,0,0,3.56
331,1,p4x4,3,1.3381699574248425,1,9,0,-6,23.21909479916627,5:5,temporal,0,409,1,umh,54,0,0,none,0,baseline,0.8523857184253769,29,6,195,8,90,8,25,1,1,1,18.26
96,0,p8x8,2,1.565949306121068,0,8,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,6,172,8,21,0,11,2,0,0,6.01
96,1,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,11,0,1,0,2.33
1042,1,p4x4,3,1.3381699574248425,2,8,1,-6,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.978050952614679,24,6,236,3,56,4,24,1,1,2,15.98
96,0,none,1,0.0517809269619148,0,5,1,0,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,2.33
96,0,all,2,1.695714220862891,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,195,8,64,1,46,1,0,1,25.64
1908,1,p4x4,3,1.3381699574248425,1,9,0,-6,23.21909479916627,5:5,auto,0,150,1,dia,54,1,0,none,0,baseline,0.8523857184253769,24,6,172,8,26,0,11,1,1,1,6.11
96,0,none,2,0.8694210481076649,0,5,1,7,37.952847945135545,1:1,auto,0,3,4,esa,35,1,0,vbr,1,baseline,0.3316802394650799,46,5,195,8,12,1,46,2,0,0,6.38
96,1,none,0,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,3,dia,35,1,0,vbr,1,baseline,0.3316802394650799,46,9,195,8,12,1,46,2,1,2,4.17
966,0,none,0,0.8694210481076649,2,5,1,7,37.952847945135545,-4:4,temporal,0,88,4,esa,35,1,0,cbr,1,high,0.3316802394650799,46,1,239,9,12,8,24,1,1,2,6.52
96,0,none,2,1.472271041984806,0,5,1,7,23.58221753477973,5:5,temporal,0,29,3,dia,54,1,1,none,0,baseline,0.8523857184253769,24,16,172,8,21,0,11,2,0,2,20.26
1908,1,p4x4,3,1.3381699574248425,1,9,1,-9,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,none,1,main,0.1675307988632915,46,5,70,8,12,8,46,1,1,1,9.35
2233,1,none,1,1.3653973567571176,0,14,1,7,37.952847945135545,-4:4,auto,0,3,4,esa,35,1,0,vbr,1,baseline,0.3316802394650799,46,5,195,8,12,6,46,1,1,1,2.33
96,0,none,2,0.8694210481076649,0,5,1,9,29.71403796292493,0:0,none,0,188,1,dia,24,1,0,none,0,baseline,0.9101993554684676,46,6,235,6,43,0,11,2,0,0,2.07
96,1,none,3,0.8694210481076649,0,5,1,7,37.952847945135545,-4:4,auto,0,3,4,esa,35,1,0,vbr,1,baseline,0.3316802394650799,46,5,195,8,12,1,46,0,1,1,2.33
96,0,none,1,0.0517809269619148,0,5,0,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,none,1,high,0.3316802394650799,46,5,239,9,60,8,36,0,1,2,6.22
1908,1,p4x4,2,0.8694210481076649,0,0,0,7,37.952847945135545,-4:4,auto,0,3,4,dia,35,1,0,vbr,1,baseline,0.3316802394650799,46,5,67,8,12,1,46,1,0,1,2.33
96,0,none,3,1.3381699574248425,1,9,1,-6,23.21909479916627,4:4,temporal,0,29,1,dia,40,1,0,none,0,baseline,0.8523857184253769,24,6,172,8,21,0,60,2,0,0,2.07
2233,1,none,1,1.3653973567571176,0,13,0,12,29.71403796292493,0:0,spatial,1,271,1,dia,24,1,0,vbr,1,baseline,0.3316802394650799,46,9,195,8,12,1,46,2,1,2,36.57
301,0,none,0,0.8694210481076649,0,5,0,7,37.952847945135545,-4:4,auto,0,3,4,esa,53,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,15,2,0,2,74.03
96,0,none,2,1.565949306121068,0,5,0,7,20.60851486732971,-4:4,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,31,5,88,9,12,8,24,1,1,2,7.24
96,1,none,1,0.0517809269619148,0,0,1,-6,11.66327662283431,5:5,auto,0,3,4,esa,43,1,1,vbr,1,high,0.9778330330817564,46,18,195,5,12,6,46,1,0,1,56.09
2233,1,none,1,1.3653973567571176,0,13,1,-6,23.21909479916627,5:5,temporal,0,29,1,umh,54,1,0,none,0,baseline,0.8523857184253769,24,6,172,8,21,0,11,2,0,1,5.44
1908,1,p4x4,2,1.3381699574248425,1,9,1,12,29.71403796292493,0:0,spatial,0,271,3,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,18,235,6,43,0,52,2,0,0,9.38
1908,1,none,1,1.687050915133942,0,5,0,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,0,0,vbr,0,high,0.3316802394650799,46,5,88,9,75,8,24,1,1,0,4.06
1908,1,none,1,1.687050915133942,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,0,0,none,1,high,0.3316802394650799,21,5,88,9,12,8,24,1,1,2,6.5
96,1,none,2,0.8694210481076649,0,5,0,7,4.478841453842788,-4:4,none,0,3,4,esa,35,1,0,vbr,0,baseline,0.3316802394650799,46,5,195,8,12,1,38,1,1,1,10.04
96,1,none,1,0.0517809269619148,0,5,0,-6,26.15667415619018,5:5,auto,0,32,4,dia,35,1,1,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,0,2,19.4
96,0,none,2,0.8694210481076649,0,5,1,7,37.952847945135545,-4:4,auto,0,3,4,tesa,44,1,0,vbr,1,baseline,0.3316802394650799,46,5,235,6,43,0,11,2,0,0,6.38
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,6:6,none,0,345,2,dia,24,1,0,none,0,baseline,0.9101993554684676,46,6,112,8,12,5,46,1,1,1,5.49
301,0,none,0,0.8694210481076649,0,5,1,7,37.952847945135545,-4:4,auto,0,3,4,esa,35,0,1,vbr,1,high,0.3316802394650799,46,9,195,8,12,1,46,1,0,0,15.23
1908,1,p4x4,3,0.6476438109710747,2,9,0,-6,29.683995588506285,5:5,temporal,0,29,1,dia,54,1,1,none,0,baseline,0.8523857184253769,24,6,172,8,21,0,11,2,1,2,6.11
1908,1,none,3,1.687050915133942,0,5,1,-6,11.66327662283431,5:-5,auto,0,32,4,dia,35,1,0,vbr,0,baseline,0.9101993554684676,24,6,34,6,43,0,15,2,0,0,2.07
2233,1,all,3,1.6966795554863645,0,13,1,12,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,1,none,1,high,0.2298245740107723,46,5,88,9,12,8,44,1,0,2,20.18
2362,0,p8x8,0,0.8694210481076649,0,5,1,7,37.952847945135545,-4:4,temporal,0,3,4,esa,35,1,0,none,1,baseline,0.6709836582745387,46,9,195,8,12,1,46,2,1,2,6.01
1493,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,dia,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,2.33
2233,0,none,1,1.3653973567571176,0,14,1,7,37.952847945135545,-4:4,spatial,0,3,4,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,195,10,12,1,46,0,1,2,2.33
96,1,none,3,0.8694210481076649,0,5,1,7,37.952847945135545,-4:4,auto,0,3,4,esa,35,1,1,none,1,baseline,0.6496306394632878,46,5,195,8,6,6,46,1,1,1,9.35
67,0,none,2,1.9537626001592965,0,5,0,9,29.71403796292493,0:0,none,0,188,1,dia,24,1,0,none,0,high,0.9101993554684676,50,6,235,1,43,0,11,2,0,0,6.4
2233,1,none,1,1.0973969327168838,0,13,1,10,29.71403796292493,0:0,none,0,276,1,dia,28,1,0,none,0,main,0.9101993554684676,46,6,235,6,43,0,11,2,0,0,2.07
1908,1,"p8x8,b8x8,i8x8,i4x4",3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,35,1,0,vbr,0,baseline,0.9101993554684676,24,6,34,6,43,0,15,2,0,0,2.07
1908,1,none,3,0.1326677839752556,1,5,1,-6,11.66327662283431,5:-5,none,0,32,4,dia,54,1,1,none,0,high,0.8523857184253769,24,6,172,8,21,0,11,0,0,0,7.95
96,0,none,3,1.0793982412334804,1,1,1,-6,23.21909479916627,4:4,temporal,0,29,1,dia,35,1,1,vbr,1,high,0.8887123490598164,46,5,239,9,12,8,24,1,1,2,5.55
96,1,none,1,0.0517809269619148,2,5,1,9,11.66327662283431,5:5,auto,0,32,4,dia,40,1,0,none,0,main,0.0614452896025362,24,6,172,8,21,0,60,2,0,0,62.43
96,0,none,2,0.8694210481076649,1,5,1,7,37.952847945135545,-4:4,auto,0,3,4,esa,35,1,0,none,0,baseline,0.3316802394650799,46,5,172,8,21,0,11,2,0,0,7.15
1908,1,p4x4,3,1.3381699574248425,1,6,1,2,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.8523857184253769,24,6,195,8,12,1,46,1,1,1,10.12
96,1,none,0,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,1,2,2.33
2147,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,6:-6,auto,0,32,4,umh,35,0,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,4.16
2233,0,none,1,1.3653973567571176,0,13,0,10,29.71403796292493,-3:3,auto,0,276,1,dia,35,1,0,vbr,1,high,0.3316802394650799,46,17,88,3,12,8,11,0,1,0,4.16
96,1,none,2,1.5930629037308963,0,3,1,7,20.60851486732971,-4:4,auto,0,32,4,dia,24,1,0,none,0,baseline,0.9101993554684676,34,6,235,6,43,8,11,2,1,0,6.4
2233,1,none,1,1.3653973567571176,0,13,0,10,29.71403796292493,0:0,none,0,276,1,dia,24,1,0,none,0,baseline,0.9101993554684676,46,6,224,8,21,0,60,1,1,0,5.49
96,0,none,3,1.3381699574248425,1,4,1,-6,23.21909479916627,4:4,temporal,0,29,1,dia,40,0,0,none,0,baseline,0.8523857184253769,24,6,235,6,43,0,11,1,0,0,42.75
96,1,none,1,0.0517809269619148,0,5,1,-6,25.271413771367545,5:5,auto,0,32,4,dia,35,0,0,vbr,0,baseline,0.9101993554684676,46,6,235,6,43,0,11,2,0,0,13.36
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,spatial,0,276,1,dia,24,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,62,1,1,2,4.1
96,0,none,1,1.565949306121068,0,5,0,7,20.60851486732971,-4:4,temporal,0,3,4,esa,20,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,29,1,1,1,9.09
2233,1,none,0,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,276,1,dia,24,1,0,none,0,baseline,0.9101993554684676,30,6,235,6,43,10,11,2,0,0,2.07
