OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,23312.969012043515
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,23312.969024893213
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,23312.97425208987
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23312.970761051503
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,23312.971350255262
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.96822055357
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,23312.97057622244
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.97317570415
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,23312.971260602066
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.970356055543
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,23312.973222873276
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,23312.972770098313
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,23312.96923903352
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,23312.972467706928
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,23312.974693600103
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.969235579545
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,23312.972484729282
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32319.1999833017
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,23312.97545594271
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.97199207201
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23312.974084716694
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.96789962627
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28791.8166311568
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.968299635868
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.972733642742
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,23312.974912595368
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.969961254228
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,23312.97043021282
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,23312.97335872238
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.971938900002
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,23312.9697220764
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,23312.973851569564
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23312.972558908812
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.969463558435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969209549097
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,23312.973569542395
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.97053719969
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97375912061
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,23312.967885599326
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.970254968513
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,23312.96869999003
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23312.97454452878
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,23312.969132320737
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,23312.97029102407
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,30730.6165375981
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.968537401095
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.96975059406
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,23312.96909689915
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,23312.970826749246
