OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.20819899038
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,23954.20255984085
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.20525974095
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,23954.203015883882
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.204249293398
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.20627681903
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.201281087044
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.207021725066
