iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98784516326593
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,59.98472511879498
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.985501927898696
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.985544605007945
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,10,59.98178003437413
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,59.98870006465166
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.986211376484874
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98514855565739
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.98729264373869
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,59.98572563636199
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,59.982236221838356
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,59.98789048415032
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98320448890637
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.982899130124785
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98145456957129
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.98186492405933
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,90,59.984965192066454
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,59.98793084481429
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98587482096493
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,10,59.986418588308936
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,59.985337489763545
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98262883827949
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,90,59.981715926076824
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98853395645881
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,59.987243444173146
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98206810052378
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.98385741467124
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,17.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,59.98245391690762
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,10,59.98783973294621
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.981926479386104
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.987430400251895
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,59.98461794097883
