iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.43
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6044262749645635
1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,10,0.6051965868716436
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6085042672444345
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6059546600300295
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,0.6067644536285103
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6054371837964153
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,90,0.6035547264423254
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6027237750752141
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6018389801509992
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.6081567484629653
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6076646052327997
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,0.6079405021371547
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6032296059925067
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.6024690506286849
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,90,0.6036964102196377
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6087391994415842
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.60314996841392
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6017055740756154
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6031168328624968
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.605986001929128
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6043587258784789
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,90,0.6021644632421687
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,0.6014975723882865
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.6019318316551807
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.604187121363988
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,0.6046569602362747
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6013221873005693
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6073768564156563
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6020770867385314
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6023697507711451
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.6033696543652198
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.6077719827930984
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6019112014282296
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6058699031367537
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.45
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,10,0.6050602118442051
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.38
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6039834296357844
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,0.6048173772853525
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,10,0.6054852568255925
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6068298809075128
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6038095670844577
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6077632548260258
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6088325780435574
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6053432150497345
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.6060202653012212
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6075223930442635
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,90,0.6023737000823915
0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6021920111964122
