iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.7189480652164256
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.7180136526731493
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7183700403458316
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,90,0.7162141117945997
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.712907936623668
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.7162864077978259
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.7129955449874732
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7123968398019583
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.7148159026761967
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.7126771656225883
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.7144512178892416
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7176345563703143
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.7130047365595111
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7152890894689
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,10,0.7143951659213674
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.716075308077045
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,0.7180016610001569
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,90,0.715745735922991
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.7169156245829817
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.7120133331036087
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,90,0.7148386210870479
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.7169564108459459
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7175938139035919
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,90,0.7172012077926712
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.713454079937422
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.7179924813403051
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.7146261003411035
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7138836707532767
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.7157775951345102
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.7145372223993691
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.7158180083729285
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,90,0.7155291933065185
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.7155833642311663
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7160652006063731
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7163597111521912
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,90,0.71331970511015
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,0.712911053159707
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.54
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7111876382076168
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.7158552825031087
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.7150793674114211
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.7143895906586343
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7156204636901781
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7122321313842601
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7176979599228718
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.7143355891826546
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.7136192972910758
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7189581555906128
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.54
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.7130686603801681
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,0.716823239664723
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,90,0.7189399497661858
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7121201454773407
