id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1062,0,p8x8,3,0.2914691050956969,1,5,0,-9,27.914037768996216,3:-3,auto,0,61,1,dia,31,0,1,vbr,1,high,0.210089122191512,21,10,157,6,99,11,24,0,0,2,6.21
1009,1,all,0,0.4755933525337131,0,12,1,0,49.978901369586666,-5:5,auto,1,134,4,hex,28,1,1,cbr,0,main,0.225596642462863,23,9,129,9,53,6,22,1,0,1,7.9
2010,1,p8x8,2,1.1542326887006558,0,7,1,-12,49.62677632227285,-2:2,temporal,1,393,4,umh,33,1,1,none,0,high,0.0457102850965111,50,19,73,7,1,1,11,0,0,0,13.71
26,1,all,0,0.8600907957479925,1,2,0,-11,22.433835246728528,-1:1,auto,1,283,3,dia,55,0,0,none,1,high,0.3729631342052987,22,8,193,8,77,3,13,0,0,2,8.07
105,0,none,1,0.927218498224632,1,5,0,11,27.793409783693644,-3:3,spatial,0,252,0,dia,16,1,0,vbr,1,main,0.11272921792057,34,9,175,6,100,11,45,0,1,1,7.21
1640,1,none,3,1.4581035323342144,2,7,1,8,22.44793848931942,2:2,none,0,136,2,dia,24,0,1,none,0,baseline,0.6025254326741154,48,4,92,2,80,6,2,0,0,1,6.59
30,1,p8x8,2,1.1542326887006558,1,7,1,-12,49.62677632227285,-2:2,temporal,0,51,4,dia,54,0,1,none,1,baseline,0.6493532546000097,48,20,92,2,80,9,2,1,0,0,13.44
76,0,p8x8,2,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,1,393,4,umh,33,1,0,none,0,high,0.0457102850965111,50,19,73,7,1,1,11,0,0,2,29.18
76,0,p8x8,1,0.131243969474263,2,0,0,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,0,none,1,high,0.6493532546000097,48,12,92,2,80,0,2,1,0,0,6.08
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,none,1,baseline,0.6493532546000097,48,4,92,2,80,0,2,1,0,0,6.08
76,0,p4x4,2,0.6295137611273145,2,0,1,-5,37.73789240080025,4:4,spatial,0,51,0,dia,54,0,1,none,1,high,0.3729631342052987,30,8,193,8,77,3,37,1,0,0,6.08
2276,0,p8x8,1,0.6295137611273145,2,13,1,9,5.411892350282831,4:4,spatial,0,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,1,0,6.08
105,1,none,1,0.927218498224632,2,5,1,-3,27.793409783693644,-3:3,spatial,0,252,0,dia,54,0,0,none,1,high,0.3729631342052987,30,8,193,8,54,3,44,0,0,1,7.21
76,0,p4x4,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,32,1,0,vbr,1,main,0.11272921792057,34,9,240,6,100,11,45,0,1,1,7.21
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,1,baseline,0.8859521999422436,47,4,209,2,80,0,2,1,0,0,6.08
76,0,p8x8,1,0.6295137611273145,0,0,1,5,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,1,baseline,0.6493532546000097,28,4,149,6,80,0,2,1,0,0,6.08
26,0,p8x8,1,0.8600907957479925,0,7,1,-12,24.436096809049484,4:4,temporal,0,393,4,hex,33,0,1,none,0,high,0.0457102850965111,50,8,193,8,77,11,37,0,0,0,17.95
30,1,p8x8,2,1.1542326887006558,0,2,0,-11,22.433835246728528,1:1,auto,1,283,3,dia,55,0,1,none,0,baseline,0.4197446290030304,48,4,92,2,80,2,8,0,0,0,15.26
1640,1,none,1,1.4581035323342144,0,7,0,8,22.44793848931942,2:2,temporal,1,136,2,dia,31,1,0,vbr,1,high,0.210089122191512,21,10,157,6,99,11,24,0,0,2,570.79
1062,0,p8x8,3,0.2914691050956969,1,5,0,-9,27.914037768996216,3:-3,none,0,61,0,dia,24,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,15,80,0,48,0,0,1,27.9
76,0,p8x8,1,0.6295137611273145,2,8,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,1,high,0.6493532546000097,48,4,92,2,80,0,62,0,1,0,6.08
76,1,p8x8,2,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.0257140092290857,31,14,165,5,20,11,2,0,0,0,5.21
76,0,none,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,umh,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,15,80,0,2,0,0,0,6.08
1009,1,all,0,1.8889736666127777,0,12,1,0,49.978901369586666,-5:5,auto,1,134,0,hex,28,1,1,cbr,0,main,0.225596642462863,23,9,56,9,53,6,22,1,0,1,7.9
76,0,p8x8,1,0.6295137611273145,0,0,0,5,29.58495568862226,4:4,spatial,0,51,0,dia,36,0,1,cbr,1,baseline,0.6493532546000097,28,4,149,6,80,0,2,0,0,0,6.08
1333,0,"p8x8,b8x8,i8x8,i4x4",1,0.6295137611273145,2,6,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,high,0.6493532546000097,48,4,92,2,80,1,62,0,1,0,6.08
30,0,p8x8,2,1.1542326887006558,0,7,1,-12,24.436096809049484,-2:2,temporal,0,121,4,umh,33,0,1,cbr,1,high,0.0457102850965111,50,8,193,8,10,3,37,0,0,0,3.32
30,1,p8x8,3,1.1542326887006558,0,7,0,5,24.436096809049484,-2:2,none,0,393,4,esa,33,0,1,none,0,high,0.0457102850965111,50,8,193,8,77,3,37,0,0,0,33.01
1640,1,none,3,1.4581035323342144,2,13,1,8,22.44793848931942,2:2,none,0,136,2,dia,24,0,1,none,0,high,0.6025254326741154,48,4,92,2,80,6,2,0,1,0,3.21
76,1,p8x8,0,0.6295137611273145,2,0,1,9,32.49160117695315,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.0257140092290857,31,14,16,5,20,11,57,0,1,1,16.43
76,1,p8x8,1,0.3879806949504923,2,0,1,9,29.58495568862226,-1:1,spatial,0,51,0,dia,54,0,1,none,1,baseline,0.8859521999422436,47,4,209,2,80,8,2,1,0,0,6.08
76,0,"p8x8,b8x8,i8x8,i4x4",1,0.131243969474263,2,0,0,3,29.58495568862226,4:4,temporal,0,51,0,dia,54,0,0,none,1,high,0.6493532546000097,48,12,92,2,74,0,2,1,0,0,6.08
1640,1,none,1,1.4581035323342144,2,7,0,8,34.76968889996238,2:2,temporal,1,136,2,dia,24,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,20,11,7,1,1,1,8.68
76,1,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,2,dia,54,0,1,cbr,0,baseline,0.0257140092290857,31,14,16,5,89,11,2,0,1,1,6.59
76,0,p8x8,1,0.131243969474263,2,0,0,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,0,none,1,baseline,0.6493532546000097,28,4,136,6,80,0,2,1,0,0,6.08
76,0,p8x8,1,0.6295137611273145,0,0,1,5,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,1,high,0.4606217342111534,48,18,92,2,80,0,2,1,0,2,6.08
76,0,p4x4,2,0.6295137611273145,2,0,1,9,47.478832908725366,4:4,spatial,0,51,0,dia,54,0,1,none,1,baseline,0.8859521999422436,47,4,209,2,80,0,2,1,0,0,6.08
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,37.73789240080025,4:4,spatial,0,51,0,dia,54,1,1,none,1,high,0.3729631342052987,30,9,193,8,84,3,37,1,0,1,6.08
76,0,p8x8,1,0.6295137611273145,0,6,1,5,29.58495568862226,4:4,spatial,0,478,0,dia,54,1,1,cbr,0,baseline,0.0257140092290857,31,14,165,5,20,8,2,0,0,0,9.03
76,1,p8x8,3,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,1,baseline,0.6493532546000097,28,4,149,6,80,0,2,1,0,0,6.08
1663,1,p8x8,3,1.1542326887006558,0,7,1,8,22.44793848931942,6:6,temporal,1,136,0,dia,24,0,1,none,0,baseline,0.6493532546000097,48,4,123,2,80,0,2,0,0,1,6.08
1640,1,none,1,1.4581035323342144,2,7,0,8,49.62677632227285,-2:2,temporal,1,393,4,umh,33,1,1,none,0,high,0.0457102850965111,50,19,239,7,1,1,11,0,0,2,15.9
76,1,p8x8,2,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,124,0,dia,54,0,0,none,0,high,0.0457102850965111,50,8,193,8,63,3,8,0,0,0,6.08
30,1,p8x8,2,0.6398412172003548,0,7,1,-12,24.436096809049484,-2:2,temporal,0,393,4,umh,33,1,1,cbr,0,baseline,0.0257140092290857,31,14,16,5,20,11,57,0,1,0,17.95
