OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.975065252256
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.974544465833
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,23312.967835993604
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,23312.970619437627
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,23312.975463675313
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,23312.973681059833
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,23312.973115186673
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97158181673
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,23312.97217533385
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,23312.97282231835
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,23312.970547930818
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.97154407606
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,23312.968803485455
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,23312.969836968292
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,23312.969607841853
1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,23312.969097167377
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,23312.96929499327
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,23312.97138618924
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,23312.971858209436
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,23312.973481646655
0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,23312.968153708523
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,23312.9737766916
1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,23312.973393324577
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,23312.970389448576
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.969927475002
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,23312.974990707295
1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,23312.968479432213
