iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.71
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,2.87
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,3.906119289185397
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.9063870051729577
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9084841710394223
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.907795123877186
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.902173054698146
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,3.9014487135223437
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,3.9086636374960357
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,3.9027102056452785
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9022974302883813
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.9087067695296818
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,90,3.9053390986941183
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.903395636768194
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.903915742290451
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9087735838698667
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9051345019160344
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.902157711449543
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,3.9061933904726525
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9060770551239696
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.90328985523607
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,3.905053160190818
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.906870536175714
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,3.903074959951933
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.903553624881089
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9041187558243373
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.98
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,3.9022703222808506
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,3.9054082187941237
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9015231948922446
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.903961435790046
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,90,3.9072289142155685
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.907088241933543
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,3.908419381906282
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,3.901304530811447
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.90441797094832
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.906868823863504
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,3.9027190243501586
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.907300799798886
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9046960580400962
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.906317718012911
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9062966547942586
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9044306220475544
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.9060887515531233
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.902260360767223
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9013636187839844
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,90,3.9030623145647914
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,3.9069287212496886
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9073768646383265
