OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.389183026342
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.385144588794
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,9811.388150983119
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.384399490169
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.386021911301
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.386140987543
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.3860410724
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,9811.383857000039
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.388739604961
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9811.388487582584
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,9811.384291466842
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.390688157864
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.387896417878
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.388386178807
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.386513303667
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,9811.385074367461
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.385345856359
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.385283325246
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.387336227666
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.38728942554
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,9811.384175254503
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,9811.388351982801
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.38527529936
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.390438462338
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,14943.8904002154
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.387767670072
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.386734808902
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.389169901666
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9811.389775831007
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.389652768725
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.38573853291
