auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,0,0,0,4.672857857680951
1,0,0,1,0,0,1,0,1,0,1,1,4.678617735150208
1,0,0,0,1,1,1,1,0,1,0,0,4.674504717961702
0,0,0,1,0,0,1,0,1,0,1,0,4.6788851220726135
0,1,1,0,1,1,0,1,1,1,1,1,4.678246385632588
1,0,1,1,1,1,0,1,0,0,0,0,4.671832942148229
1,0,1,1,1,1,0,1,0,1,0,0,2.65
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,1,1,0,1,0,0,0,0,0,1,1,4.676251281893574
1,0,0,0,0,1,1,1,1,0,1,1,4.6764933777171205
0,1,1,1,0,1,0,1,1,0,1,0,1.83
0,1,0,0,0,1,0,0,1,1,0,1,4.678861083589177
0,0,1,1,0,1,0,1,1,0,0,1,4.6787754604548795
1,1,1,1,1,1,1,0,0,0,0,0,1.76
1,1,1,1,0,1,0,1,1,0,0,1,4.672404922775465
1,1,1,1,0,1,0,1,1,1,0,0,1.82
1,1,1,1,0,1,0,1,0,0,0,1,4.678990223466958
1,0,0,0,1,0,0,0,1,1,0,1,4.14
1,0,1,1,1,0,1,1,1,1,0,0,4.15
0,0,0,0,0,1,0,1,1,1,0,0,2.69
1,0,1,1,1,1,1,0,1,1,1,1,4.67792315549562
1,1,1,1,1,1,0,1,0,1,0,0,1.76
1,1,1,1,1,0,1,0,0,1,0,0,4.671819904245807
1,0,0,1,1,1,1,1,0,0,0,0,2.65
0,1,0,0,1,1,0,1,0,1,0,1,1.77
1,1,1,0,1,1,0,1,1,0,0,0,4.676524643203595
0,0,1,1,1,1,0,1,1,1,1,1,4.676585216332946
0,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,0,0,1,1,0,1,1,1,1,1,4.671640243069779
0,0,1,1,0,1,1,1,1,1,0,0,2.67
0,0,0,1,1,0,1,0,0,0,0,0,4.677307310808878
1,0,1,0,0,1,0,0,1,1,0,1,4.671274501217035
0,1,1,1,1,1,0,1,0,1,0,0,4.671826906763674
1,0,0,0,1,1,0,1,1,0,0,0,4.672249678711424
0,1,0,0,1,1,1,1,1,0,0,0,1.78
0,0,1,1,0,1,0,1,1,0,1,0,4.677284879716001
0,1,1,1,1,1,1,0,1,0,1,0,4.674445810088793
0,0,1,1,1,0,1,1,0,1,0,0,4.6717225381527
1,1,0,0,1,1,0,1,0,0,0,0,4.678679506002329
1,1,0,1,0,1,0,0,0,1,1,0,1.76
