iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8857554551952098
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8812972362822282
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.8810192411507527
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8827222873719502
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.58
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8879084460991895
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,10,1.8872813133229434
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8832207268059475
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,90,1.886361546758947
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,90,1.8872351788629518
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,90,1.8866660515476232
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.887537913794015
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8871772702073177
