iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9477286492552983
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,0.9438305623376786
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.944301719946951
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,0.9474222147770756
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,0.943078423773694
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.9451177456554233
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,10,0.9484411001291534
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.941129248278971
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.69
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,10,0.9455103926633057
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,0.945611817107698
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,10,0.947041697704216
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,0.947964737257845
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.942126451464617
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,0.9471590233383187
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.9486739772845305
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,10,0.9474334796249764
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9471216927751824
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,90,0.9471008148786811
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9447326929146288
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9454650289287401
0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,10,0.9483498320245519
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9447212884704749
0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,90,0.9466692672992103
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9423366081952027
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.947631902860487
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,90,0.9472538221097816
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.9463628871686417
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.9414400509117399
0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,90,0.9432552665173439
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,10,0.9450562767494644
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,90,0.9447159480008893
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.9479955211983964
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9423019029358854
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,90,0.9470896141121107
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9431028494049791
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9471947846105506
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.9476531026649344
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.58
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,10,0.9478187177543932
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.9424964958300229
0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,10,0.9479004679359607
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,0.9471718456694111
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.9467048599812629
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9460555266518171
0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,90,0.9489597519877253
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9420129941166058
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.942286570533165
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.58
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.942764871808931
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,10,0.9413472850192747
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,90,0.9462111945283695
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9431395587386425
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.9435426734028421
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9460860504468601
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,90,0.9440644197783443
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.9442289177795083
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,10,0.9441367837672783
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.61
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9417748085053157
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.74
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.9457355249334439
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,10,0.9417587855515593
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.61
