id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,6.52
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,6.52
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,6.52
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,6.52
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,6.52
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,6.52
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,2455.704665750153
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,2455.7039078224834
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,2455.7046523032523
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2455.7029038521373
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,2455.7081745249957
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,2455.706312837883
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,2455.7045962742304
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,2455.7063349923997
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,18.12
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,2455.707651069398
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,temporal,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,12.64
1331,1,all,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,42,16,96,2,51,1,5,0,0,1,6.52
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,435,4,esa,15,0,1,none,1,baseline,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,35.77
924,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,temporal,0,454,4,dia,15,0,1,none,1,baseline,0.1737603262515371,30,16,96,14,51,4,5,0,0,1,8.69
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,8,51,1,53,0,0,2,15.55
1331,1,all,3,0.6157864219350295,1,5,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,2,0,2,15.25
1905,1,p4x4,3,1.7614979611464106,2,12,0,0,44.70616914544182,-3:3,auto,0,435,4,dia,15,1,1,none,0,baseline,0.8782320354339934,48,16,96,2,52,1,5,0,0,0,85.43
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,1,2,0,1,0,6.75
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,284,4,dia,15,0,0,none,1,baseline,0.184274686721981,37,4,96,2,51,1,5,0,0,1,20.31
1320,1,p4x4,3,1.8145441599040564,1,12,1,9,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,0,0,1,6.52
1320,1,p4x4,3,1.8145441599040564,2,12,1,0,44.70616914544182,-6:6,spatial,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,20.31
1041,1,p4x4,3,0.6157864219350295,2,12,0,0,18.11970141975201,-3:3,spatial,0,435,3,dia,15,1,1,none,0,high,0.6844977476996733,48,16,8,9,51,0,2,0,0,1,27.78
1331,1,p4x4,3,1.795909511636987,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,esa,15,1,1,none,1,baseline,0.6493532546000097,21,6,96,16,99,3,5,0,1,1,6.75
1331,0,p4x4,2,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,1,95,0,2,0,1,0,6.75
466,1,none,1,1.8145441599040564,2,8,0,11,44.70616914544182,-6:6,none,0,454,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,2,51,4,5,0,1,1,45.4
34,1,p4x4,2,1.55857211218537,1,12,1,0,44.70616914544182,-6:6,auto,1,378,1,dia,13,0,1,none,0,baseline,0.2358887205209134,32,16,203,2,94,1,8,2,0,1,41.77
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8145441599040564,1,8,1,3,44.70616914544182,-6:6,auto,1,378,0,dia,15,0,0,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,79.93
1731,1,p4x4,3,0.6157864219350295,0,10,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,4,0,0,none,0,baseline,0.184274686721981,32,16,203,2,50,1,28,0,0,1,40.66
1331,1,p4x4,2,1.55857211218537,1,10,1,0,44.70616914544182,-6:6,auto,1,30,4,dia,4,0,1,vbr,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,6.52
1655,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,auto,1,454,4,tesa,15,0,1,vbr,1,baseline,0.184274686721981,27,16,96,2,51,2,5,0,0,1,43.18
1320,1,p4x4,3,1.8145441599040564,1,12,1,9,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,6.52
1331,1,all,0,0.6157864219350295,1,8,1,0,44.70616914544182,4:-4,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,34,16,96,10,51,1,5,0,0,1,14.9
1655,1,all,3,0.6157864219350295,1,10,1,0,2.005763326171012,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,6.52
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,hex,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,6.52
1331,1,p4x4,2,1.55857211218537,1,10,1,0,5.2555770426067205,-6:6,auto,1,30,4,umh,15,0,1,none,1,baseline,0.184274686721981,23,8,96,2,51,1,5,0,0,1,6.52
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,vbr,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,6.52
1331,1,p4x4,2,1.55857211218537,1,10,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,55,0,0,1,6.52
1331,1,p4x4,1,1.5066999188174002,1,8,1,0,44.70616914544182,-6:6,auto,1,30,4,dia,4,0,1,cbr,0,main,0.184274686721981,34,16,96,2,51,1,5,2,0,1,19.92
1320,1,p4x4,3,0.6157864219350295,1,9,0,0,40.02961767606761,2:-2,temporal,0,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,2,80,0,24,0,0,1,6.75
1331,1,all,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,umh,15,0,1,none,0,high,0.184274686721981,42,16,96,2,51,1,36,0,0,1,15.25
1331,1,all,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,2,dia,10,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,95.18
1331,1,p4x4,0,1.55857211218537,1,12,1,0,44.70616914544182,-6:6,spatial,0,454,4,dia,15,0,1,none,1,baseline,0.084791151994838,49,16,96,2,41,1,5,0,1,1,9.15
1331,1,all,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,20.31
1320,0,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,temporal,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,29,16,96,2,51,1,53,0,0,2,15.52
1331,1,p4x4,1,0.6157864219350295,1,7,1,0,44.70616914544182,-6:6,temporal,0,261,4,esa,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,27.81
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,13,2,51,1,5,2,0,1,6.52
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-3:3,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,24,16,96,8,51,1,5,1,0,0,6.52
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,7.62
1331,1,p4x4,2,1.188575956133466,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,204,2,51,1,5,1,0,0,6.52
680,1,p4x4,2,0.6157864219350295,1,10,1,0,44.70616914544182,3:-3,auto,1,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,34,16,96,11,51,4,5,0,0,1,15.55
1320,1,all,3,1.8145441599040564,1,12,1,9,44.70616914544182,-6:6,auto,0,435,1,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,36,0,0,1,38.28
1331,1,p8x8,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,202,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,6.52
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,temporal,0,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,13,51,1,5,0,0,1,8.69
1994,1,all,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,temporal,1,454,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,2,51,4,5,0,1,1,20.31
1655,1,none,3,1.890134307443082,1,10,1,0,44.70616914544182,-1:1,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,203,2,50,1,5,0,0,1,6.52
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,96,2,51,6,5,2,0,1,15.25
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,0,246,4,dia,15,0,1,none,1,high,0.184274686721981,42,16,96,2,66,8,5,2,1,1,9.15
1331,1,all,2,1.55857211218537,1,12,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,0,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,6.52
1331,1,none,2,1.55857211218537,1,10,1,0,5.2555770426067205,-6:6,auto,0,30,4,umh,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,8,5,0,0,1,6.52
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,1,0,none,1,baseline,0.184274686721981,23,8,96,2,51,4,5,0,0,1,20.31
1320,1,p4x4,3,1.8145441599040564,1,8,0,0,40.89612622895336,-6:6,auto,1,378,4,umh,29,0,1,none,1,baseline,0.184274686721981,23,0,96,2,51,3,5,0,0,1,8.81
1331,1,p4x4,2,1.55857211218537,1,10,1,9,5.2555770426067205,-6:6,auto,1,30,4,dia,15,0,1,none,0,main,0.184274686721981,32,16,203,2,50,1,5,0,0,1,6.52
1320,1,p4x4,3,1.8145441599040564,1,12,1,9,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,175,2,51,1,5,2,0,1,41.1
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,spatial,0,435,1,dia,23,0,0,none,0,main,0.184274686721981,30,16,96,2,36,1,53,0,0,2,177.03
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,none,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,20.31
1655,1,all,3,0.6157864219350295,1,5,1,0,2.005763326171012,-6:6,auto,1,435,4,dia,4,1,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,12.64
1331,1,p4x4,1,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,23,8,96,2,51,1,5,0,0,1,15.55
1331,1,p4x4,2,1.55857211218537,1,10,1,0,5.2555770426067205,2:-2,auto,1,30,3,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,191,2,51,1,5,1,0,0,6.52
1320,1,p8x8,3,0.6157864219350295,1,15,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,23,8,96,2,51,1,5,0,0,1,39.22
1331,1,p4x4,0,1.55857211218537,1,10,1,0,35.869949218467475,-6:6,auto,1,30,4,umh,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,6.52
