OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,15080.070939532809
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,15080.073168215695
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.071162467702
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.070618431164
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,15080.065976655966
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.066355977595
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,15080.070123269097
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,15080.070842129875
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.072978671522
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.067013831143
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.067009048027
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.066436174246
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.071144961701
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.066121755483
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,15080.069769796519
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.072713214493
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,15080.066997381877
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.066256302867
