auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,1,1,0,0,16.126119622811864
0,1,1,0,0,0,0,0,1,1,0,1,16.12810762611878
1,0,1,0,0,0,1,0,1,0,0,1,16.12830400039895
1,1,1,0,0,0,0,0,1,0,0,1,16.122024979548918
1,1,1,1,0,1,1,0,1,1,0,1,16.123761855303677
1,1,1,0,0,1,1,1,0,1,0,1,16.124526144176137
1,1,0,1,0,0,1,0,1,1,0,1,16.12427611870435
1,1,1,0,0,1,1,1,1,1,0,1,16.121712605361694
0,1,0,0,0,0,1,0,1,1,1,1,16.124629527613973
1,1,1,0,1,0,0,0,1,1,0,1,16.125748193881215
1,1,0,0,0,0,0,0,1,1,0,1,16.121037558931636
1,1,1,1,0,0,0,0,1,1,0,1,16.127097550974327
1,1,1,0,0,0,1,0,1,0,1,0,16.12685205391187
0,1,1,0,0,1,1,0,1,1,0,1,16.128419361049964
1,1,0,0,0,0,1,1,1,1,0,1,16.12269267665499
1,1,1,0,0,1,1,1,1,0,0,1,16.127354458580708
1,1,1,0,0,0,1,1,1,1,0,0,16.121865106741804
1,1,1,0,0,1,1,0,0,1,0,1,16.122414760261567
1,0,1,0,0,0,1,0,0,1,0,1,16.122062450885043
1,1,1,0,0,1,1,0,1,1,1,1,16.124217112011927
1,1,0,0,0,0,1,0,1,1,1,1,16.127884991714414
1,0,1,0,0,1,1,0,1,1,0,1,16.127819019798007
1,1,1,0,0,0,0,1,1,1,0,0,16.12379252524281
1,1,1,0,0,0,1,0,1,0,0,0,16.128506099375716
1,1,1,0,1,0,1,0,1,0,0,1,16.127403769710117
1,1,1,0,0,1,0,0,1,1,1,1,16.126847241650726
0,1,1,0,0,0,1,1,0,1,0,1,16.122931010908747
