NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,2,9.621362392517222
1,1,1,0,0,0,0,0,0,1,0,1,0,8,320,0,9.62757056742055
1,1,1,0,0,1,1,0,0,1,1,0,0,8,320,0,9.628196077091625
1,0,1,0,0,1,1,0,0,1,0,1,1,8,160,2,9.628545277204953
1,0,1,0,0,1,1,0,0,1,0,1,0,8,160,0,9.627774317754051
0,1,1,0,0,0,1,0,0,1,0,1,1,8,160,0,9.622472382166427
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,9.626769792284765
1,1,1,1,0,1,1,0,1,0,1,1,0,8,8,0,9.626888939875666
1,0,1,1,0,0,0,1,1,1,0,1,0,8,8,2,9.627394673454337
1,0,1,1,0,1,1,0,0,1,0,1,1,8,320,0,9.626178128267549
1,1,1,0,1,1,1,0,0,1,0,1,0,8,320,0,9.624506139039271
1,1,1,0,0,1,1,0,0,1,1,1,1,8,160,2,9.625812033831723
1,0,1,0,1,1,1,1,1,1,0,0,1,8,160,0,9.62839021097622
1,1,1,1,0,1,0,0,0,0,0,1,0,8,8,0,9.623546150957296
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,9.626911060998635
1,1,1,0,0,0,0,0,0,1,1,1,0,8,320,2,9.623817154935923
0,0,1,0,0,1,1,0,0,1,0,0,0,8,320,0,9.62803159744229
1,1,1,0,1,1,1,1,0,1,0,1,0,8,320,0,9.626119876392828
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,2,9.623148639601057
1,1,1,0,0,1,0,0,0,1,0,1,1,8,8,0,9.628452436181728
0,0,1,0,0,0,0,0,1,1,0,1,1,8,320,0,9.62289494779325
1,1,1,1,0,1,0,0,0,0,0,1,1,8,8,2,9.621149745406019
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,2,9.62212447335238
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,1,9.621475503291736
1,1,1,0,0,0,0,1,0,1,1,1,0,8,8,1,9.628230265068698
1,1,1,0,0,1,0,0,0,0,1,1,0,48,320,0,9.624492534612479
1,0,1,0,0,1,1,0,0,1,0,1,0,8,320,2,9.62682678054914
1,1,1,0,0,0,0,0,1,0,1,0,1,8,160,0,9.62389172706304
1,1,1,0,0,0,1,0,1,1,1,1,0,8,320,0,9.626775345334796
1,0,0,1,0,1,0,0,0,1,0,1,0,8,320,2,9.624166741062831
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,2,9.62196073636349
1,1,1,1,0,1,0,0,1,1,1,1,1,8,8,2,9.62101559042199
1,1,1,0,1,1,0,1,0,0,0,1,0,8,160,0,9.623862958212904
1,1,1,0,0,1,0,0,1,1,0,1,1,8,160,0,9.62350201691841
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,9.625353012135319
1,0,0,1,1,1,0,0,0,1,0,1,0,8,8,0,9.627932166808431
1,1,1,1,0,1,1,0,0,0,0,1,0,8,160,0,9.628746994063075
1,1,1,0,0,1,1,0,0,1,1,0,0,8,160,0,9.623856794625738
1,0,0,0,0,0,1,0,0,1,0,1,0,8,320,0,9.626484626142155
1,1,1,0,0,1,0,1,0,0,1,1,0,8,160,0,9.627014058892001
1,1,1,0,0,1,0,0,1,0,1,1,0,8,160,0,9.622645751505857
1,1,1,0,0,1,1,0,1,0,0,1,0,8,320,0,9.622235049855412
1,1,1,0,0,0,0,0,0,1,0,1,1,8,8,0,9.624077979266747
1,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,9.62425249537678
0,0,1,0,0,1,1,0,0,1,0,1,0,22,320,0,9.622029480179167
1,0,0,0,0,1,1,0,1,1,0,1,1,8,160,0,9.624100317366931
0,0,1,0,0,1,1,0,0,1,0,1,0,44,8,0,9.623197153817468
1,0,1,0,1,1,1,0,0,1,0,1,0,48,8,0,9.622146693133978
1,1,1,0,0,1,1,0,0,1,0,1,1,22,160,0,9.62490113611654
1,1,1,0,1,0,0,0,0,0,1,1,0,8,8,0,9.62804652284269
