iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9058675044690774
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,3.905648506773167
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,3.903683411334631
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9023826458680966
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,3.9063608162695433
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.903668111967755
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,3.9015893180211885
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.905820632777446
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9040281355910724
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9021667474383332
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,3.908956884461776
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.9051674578245956
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,90,3.901271691939449
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.9058017441790978
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9049962399149516
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,3.9010029443674434
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9024463100688527
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,90,3.905765964633578
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9046116200725614
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,3.9016796970161605
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,3.90109930095621
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.9011906957400706
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.903353048898692
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,3.9053625635752613
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9080454991478257
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.90353894933233
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,3.906927354010479
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9019845632039707
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9013657923975105
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,3.907264214465489
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9057532352027033
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,90,3.903148823123682
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.907980735726779
