OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,252.28711198486238
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,252.2891774194036
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,252.28620545391445
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,252.28792015404653
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,252.28521238757455
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,252.28380531036788
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,252.284069879418
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,252.28736641528852
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,252.28629640514978
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,252.28353722922887
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,252.28868941076166
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,252.2886966128755
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,252.28828065453905
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,252.28727535436295
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,252.28233147481117
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,252.28271697325914
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,252.28293660628657
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,252.28784617036652
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,252.28924357647705
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,252.28767456336544
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,252.28709644263915
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,252.28610673849514
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,252.28689682183213
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,252.28197221730255
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,252.28933681477935
1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,252.28660604239673
1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,252.28174350737297
1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,252.28413097618446
1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,252.2883283959946
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,252.28699317838633
1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,252.28238541091204
1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,252.2825002010591
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,585.581209361969
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,252.28569649341688
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,252.28686540675616
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,252.28828353841885
1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,252.2824445030447
1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,252.28460828009108
1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,252.2865053924524
1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,252.28846826362087
1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,252.28275269844244
1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,252.28235733074268
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,252.28576126187542
