iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,90,1.8853983879334464
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.882054022519285
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8889523279853835
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,1.8831794215518356
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8879754404863742
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8853862028671116
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8885004807022405
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.56
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.53
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8834083424584713
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8825313297095634
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.888565534626722
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8813688821571204
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,90,1.882129884387072
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8889961110093858
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.888611433546503
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.8855668400096188
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.884811770726738
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.888572288167299
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,1.8827812264040702
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.88535405582044
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.8882028446261798
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,1.8819364417610935
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,10,1.8814521874737309
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8863532973637334
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.8830724343628558
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8845300429010172
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8885945473788281
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,1.8829770159468648
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,1.885403934488584
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8831277035499265
