auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,1,1,0,0,4.678124732588911
1,0,1,1,0,0,1,1,0,0,1,0,4.676852107942799
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,1,1,0,0,0,0,1,0,0,1,1,4.677658088964351
1,0,0,0,1,1,1,0,1,0,0,1,4.672040078315783
0,1,1,1,1,1,1,0,0,0,0,0,1.76
1,0,1,1,0,1,1,1,1,1,0,0,4.673215902108209
0,1,0,1,1,1,1,1,0,0,0,0,4.673958605303059
1,1,1,1,1,1,1,0,0,0,0,0,1.76
0,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,1,1,0,1,0,0,4.673823931312846
0,0,0,0,1,0,1,1,0,1,0,0,4.672617818562326
0,1,1,0,1,1,1,0,0,1,0,0,4.67709963862731
0,0,0,0,0,0,1,0,1,1,1,1,4.677864019697027
0,0,0,1,0,1,0,1,0,1,0,1,4.677722961573796
0,0,0,0,0,0,1,1,0,1,0,1,4.675256760601463
1,0,0,1,1,0,0,1,1,1,0,0,4.16
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,1,1,0,1,0,1,0,1,0,0,4.6757979387641715
0,0,1,1,1,0,0,1,0,1,0,0,4.674372857146697
0,1,1,1,1,0,1,1,0,0,0,0,4.67528418930619
1,1,1,1,0,1,1,0,0,0,0,0,4.67153640007132
1,0,0,0,0,0,1,0,1,1,0,1,4.675960029897054
0,0,1,1,1,1,1,0,0,0,0,0,4.6747271383260856
0,0,0,1,1,1,0,0,0,1,0,0,4.674032138869212
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,1,4.672785932776457
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,0,1,0,1,0,1,0,1,0,0,0,4.675762258540551
0,0,0,1,1,0,0,1,0,1,0,0,4.13
1,0,0,1,0,1,1,1,1,1,1,1,4.673803485061444
0,1,0,0,1,1,1,0,0,1,0,0,4.672678555408735
1,0,0,0,1,0,1,0,0,1,0,1,4.67852738814816
0,0,1,1,1,0,0,0,0,0,1,0,4.67781266280159
0,0,1,1,0,0,0,0,1,0,0,0,4.671365832502816
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,1,0,0,0,1,1,0,0,0,0,0,4.673992962416657
0,1,0,0,0,1,1,1,0,1,0,1,1.76
0,0,0,1,1,0,0,0,0,0,0,1,4.6778559747005986
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,0,0,0,0,1,0,1,0,1,0,0,4.67782235253894
1,1,0,1,0,1,1,1,0,1,0,0,4.6749557760266995
1,1,1,0,0,1,0,1,0,1,0,0,4.678261480954413
0,0,0,0,1,1,1,1,1,1,1,0,2.67
0,1,1,0,0,1,1,0,1,0,0,0,4.673311547537307
1,1,0,1,0,1,1,0,0,0,0,0,4.675596243806068
1,0,1,1,1,0,1,0,0,1,1,0,4.6755421624163445
0,0,0,1,0,1,1,1,0,1,0,1,4.671333682257793
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,1,1,0,0,1,1,0,0,0,0,4.671655577723356
1,1,1,0,1,1,1,0,0,0,0,0,4.673131302069825
0,1,1,1,0,1,1,0,0,0,0,0,1.76
1,1,0,1,1,1,0,0,1,0,1,0,4.674168598201575
0,1,1,1,1,1,1,0,0,0,0,1,1.76
0,1,0,0,0,1,0,0,0,1,0,0,1.76
