OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,23954.20516376746
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.207350150074
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23954.20865806366
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,23954.207744143245
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.20757706749
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,23954.204440027635
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20150716992
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.20420954426
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,23954.207515011753
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20275895459
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,23954.201267618188
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.20592757608
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.205471759447
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.202165880997
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,29126.4666016176
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,23954.207287640533
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.204788531664
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.206019974885
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.201727249703
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.207178434448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.20521035405
