iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.5579830594160389
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,10,0.5562433247001289
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.5543051078361438
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5519637762224262
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,90,0.5566434592366339
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5543443571860864
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5517796931779039
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.5559164873093652
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.558060880752207
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,90,0.5550372049657264
1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,90,0.5561585678179023
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.5548396173509298
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.5512800328879638
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.5562402931965597
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.5513671112665863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5545626516201598
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5551427094983644
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5535300299515881
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.5515378568070972
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.5568116740529067
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5586096851987778
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,90,0.5588876797634105
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,0.552507928958197
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5575314415877448
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5518542833595051
1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,90,0.5586039979836076
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,10,0.557630313580142
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,0.5520622451343852
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5540204548958602
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5522967819746696
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.5549862217286101
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5564984929856336
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.5570342716284287
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.555636821095135
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5552171804660122
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5536400018011595
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.557071926166805
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.5588861279548183
1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,90,0.5526165594059452
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5561400659971865
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.5543995989546906
