OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,23954.202716985066
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,46531.2997929357
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,46223.4331884999
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,31913.9729139531
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,31318.0498961285
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,29943.4998827213
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26330.7166649113
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.206227313385
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.20475411439
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20438129023
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.201440182052
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.205625523162
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.20110605094
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.20808807447
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,23954.203521714582
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.208605411495
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.202467262592
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.201247352736
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,23954.204787224095
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,23954.20128315178
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23954.208280600407
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.202233158445
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23954.201383066575
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,23954.206709887665
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,23954.202765348746
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,45538.6999278971
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.200999974317
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.204976147004
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.201100689635
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.202294409446
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20316619365
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,23954.204090563846
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,23954.20799323832
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.20672448613
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,23954.20558946659
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20510247776
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,23954.206796812636
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.202879644294
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,23954.203602295547
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,23954.207100105035
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20345458508
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20602349261
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.206109136496
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.20705039334
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,23954.20624565119
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,23954.20136265803
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,23954.202552895895
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,23954.207768187887
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,23954.208021072216
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,23954.206086605547
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,23954.20771122565
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.20161545013
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.207315634274
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23954.20805701336
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
