auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,1,0,1,1,0,0,0,0,1,1,0,944.2321370855778
1,1,1,0,1,0,0,1,1,1,0,0,944.2385760922002
0,1,0,1,1,0,1,1,1,1,0,0,944.2352913025063
1,0,1,1,1,0,0,0,1,0,1,1,944.2366640260449
1,1,0,0,1,0,1,1,1,1,1,1,944.2352641983977
0,0,0,1,1,1,0,0,1,0,1,0,944.2347733949924
1,1,0,1,1,1,0,1,1,0,0,0,944.2334498718172
1,0,0,0,1,0,1,0,1,1,1,0,944.2376477832371
1,1,0,1,1,0,1,1,1,1,0,0,944.2328722444662
0,1,0,0,1,0,0,1,1,1,0,0,944.2356863426152
0,1,0,1,0,0,0,1,1,1,1,1,944.2365735182984
0,0,0,0,1,1,1,0,1,0,1,0,944.2359913983512
0,0,1,1,1,0,1,1,1,0,1,1,944.2324777317012
1,1,1,1,1,1,0,1,1,1,0,1,210.13
1,1,0,1,1,1,1,0,0,0,1,0,944.2360219770584
1,0,0,0,1,0,0,1,1,1,0,1,944.2381297086954
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,1,0,0,0,1,0,1,1,0,944.2321858161389
0,1,0,1,0,0,0,0,0,1,0,0,944.2382829827917
0,0,1,0,1,0,1,1,1,1,1,0,944.2385992992306
0,1,0,1,1,0,0,1,0,1,0,0,3.89
1,1,0,1,0,1,0,1,0,1,1,0,944.2314782583777
1,1,0,1,0,0,0,1,0,0,0,0,944.2387636557964
1,0,1,0,0,0,0,0,0,1,0,0,944.2369756979957
1,1,1,1,1,0,0,1,0,1,0,0,944.2361591736359
0,1,0,1,0,0,0,0,1,0,1,0,36.52
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,1,0,1,0,0,0,1,1,0,0,0,944.2332733807841
0,1,0,1,1,1,0,0,0,0,1,0,944.2310144612762
0,0,1,1,0,1,0,1,0,0,0,0,944.2348178973955
0,1,1,1,1,1,0,1,1,0,1,0,939.74
1,1,1,0,0,0,0,0,1,0,0,0,14.15
0,1,1,1,1,1,1,1,0,1,0,0,944.2380552909397
1,1,1,1,1,0,0,1,1,0,0,0,944.236306069442
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,1,1,1,1,0,1,1,0,1,0,0,4.31
0,1,0,1,0,0,1,1,1,1,0,0,944.2331260907831
0,0,1,1,0,0,0,0,1,1,1,1,944.2339049757906
1,1,1,1,0,0,1,0,0,0,1,1,944.2318094118855
1,1,1,0,1,0,1,1,1,1,0,0,14.15
0,1,1,0,0,0,0,0,1,0,0,0,944.2371014718583
