NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,1,0,1,0,1,0,22,8,0,7.05
1,1,0,1,0,0,0,0,1,1,0,1,0,48,8,0,27.451045835159398
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,27.456721831993285
1,0,1,1,0,1,0,0,0,0,1,1,0,8,320,1,27.45463694077154
1,0,0,1,0,1,1,1,0,1,0,1,0,8,8,0,27.453447691487597
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,1,27.45127238480073
1,0,1,1,0,1,0,0,1,1,0,1,1,8,160,0,27.454699006105702
1,1,1,1,1,1,0,0,0,0,0,1,0,8,8,0,27.458227234561374
1,0,1,0,0,1,0,0,0,0,1,1,0,8,8,0,27.457725781034682
0,0,0,0,0,0,0,0,1,0,0,1,1,8,320,2,27.451247563410295
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,27.456303585584386
1,0,0,0,0,1,0,1,0,1,0,1,0,8,160,0,27.457800411190462
1,0,1,1,1,1,0,0,1,1,0,1,0,8,8,0,27.458352312079423
1,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,27.451975703252597
0,1,1,0,0,0,0,1,0,0,1,0,0,44,160,0,27.452059314392365
1,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,27.45691833231964
0,1,1,1,0,0,1,0,1,1,0,1,0,8,8,0,27.45623673628138
1,0,1,1,0,1,0,0,1,1,0,0,1,8,8,0,27.458168019512726
1,0,1,1,1,1,0,0,0,1,0,1,0,48,8,0,9.97
1,0,0,1,1,1,0,0,0,0,0,1,0,8,160,0,27.456322878042805
1,0,1,1,0,1,0,1,1,1,0,0,0,8,8,0,27.454406259435476
1,0,1,1,0,0,0,1,0,1,0,1,0,8,160,1,27.457131477272036
1,0,1,1,0,1,0,0,1,0,0,1,0,8,8,0,27.45579698302173
1,0,1,1,0,1,0,0,1,1,0,1,0,48,8,0,27.45120928530833
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,2.6
1,0,0,1,0,0,0,0,1,1,0,1,0,8,320,0,27.45492192261316
1,0,1,1,1,1,0,1,0,1,0,1,0,8,8,0,27.451697683729922
1,0,0,0,1,1,0,0,0,0,1,1,0,8,160,0,27.454463491175474
1,0,0,1,1,1,0,1,1,0,0,1,0,8,8,0,27.455471227795076
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,27.452906257543393
0,0,0,0,0,1,0,0,0,0,1,0,0,8,320,0,27.455814368081462
1,0,1,1,0,1,1,1,0,1,0,0,0,8,8,0,27.452261176067147
1,0,1,1,1,1,1,1,0,1,0,1,0,8,8,0,27.451756216443382
1,1,1,1,0,0,1,0,0,0,0,1,0,8,8,0,27.452229509216124
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,2.87
1,0,1,1,0,0,1,1,0,0,0,1,0,8,8,0,27.452285089825935
1,0,0,1,1,1,0,0,0,1,0,1,0,8,160,0,27.451515711743863
1,0,1,1,0,1,0,1,0,0,0,1,0,8,8,1,27.456498921186782
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,2.98
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,4.14
1,0,1,1,0,0,0,0,1,0,0,0,1,22,8,0,27.45596710879903
0,0,0,1,0,1,0,0,0,0,1,1,0,8,320,1,27.452828038620662
1,0,1,1,0,0,0,0,0,0,0,1,0,48,8,0,27.45825649145007
1,0,1,1,1,0,0,0,1,0,0,1,0,8,8,0,27.454103338361637
1,0,1,0,0,1,0,0,0,0,1,0,0,8,160,0,27.45123983293998
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,27.45460579047942
0,0,1,1,1,0,0,0,1,0,0,1,1,8,320,0,27.456607680704604
0,1,0,0,1,0,0,0,0,0,1,0,1,8,8,0,27.454130140176552
1,0,1,1,0,1,1,0,0,1,0,1,1,8,8,0,27.455388667307844
1,0,1,1,0,1,0,0,0,0,0,1,0,8,160,0,27.455776392394938
1,0,1,1,0,0,0,0,1,0,0,0,1,8,8,0,27.45493284534394
1,0,0,1,0,1,0,0,1,1,0,1,0,8,8,0,27.457877053940503
1,1,1,0,1,1,0,0,0,1,1,1,0,8,8,0,27.4552587494236
1,0,1,1,0,1,0,0,0,0,1,1,0,8,8,0,27.45111767978688
1,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,27.452096836736985
0,0,1,0,0,1,1,0,0,1,0,1,0,44,8,0,27.455134930843784
1,0,1,0,0,1,0,1,0,1,1,1,0,8,8,0,27.458744982430677
1,1,1,0,1,1,0,0,0,1,0,1,0,44,8,0,27.45788898773436
1,0,1,1,1,1,0,1,0,0,0,1,0,8,8,0,27.45385688657708
1,0,1,1,0,0,0,1,1,1,1,1,0,8,8,0,27.45597067472112
1,0,1,1,0,1,0,0,1,1,1,1,0,8,8,0,27.4512076429626
