OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.20729987173
0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,23954.206751364854
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20239138816
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20267302494
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,23954.20579402744
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,23954.2017803216
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.201211894197
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,23954.207214563856
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,23954.206917852443
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23954.204273540563
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.205071496355
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.208241482105
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.20698344599
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,23954.204437662906
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.204369016756
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.20501304757
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20530179103
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,23954.201522973828
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20207202734
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20516783684
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,23954.208773831266
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,23954.207537326693
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.201614347985
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,23954.20362394935
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.208727409674
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.20158488874
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.201106154535
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,23954.205844828517
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.203096109377
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,23954.20834251291
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.207521226086
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.204223878176
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.2050134411
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.20110073244
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.207251351578
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,23954.20708148831
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,23954.206055421324
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,23954.204064467125
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,23954.207011938455
