OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,252.28655005891142
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,252.28485969865227
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,252.28513140939566
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,252.28925988123072
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28670674913496
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,252.28642500238035
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2843312078878
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,252.2884961714396
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.2885026076846
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,252.28791228478593
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,252.28346346483391
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28598696850034
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.2847589274865
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28430557300817
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,252.284447361378
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,252.2865221353274
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,252.28292108630137
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,252.2834458965729
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,252.28711506843158
