iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,2.155762421802691
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,2.1568306361159544
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,2.152422822041415
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,2.156652712866605
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.154116678432439
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.156922593032393
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,2.158385205198303
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1519807021539683
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.1521339678772446
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,10,2.157460943941359
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.1587745609866342
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1577604396002177
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,90,2.157312665967047
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.157658006418575
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.1529092856455105
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,2.152730251500283
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,2.1518250613313863
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.158341886821339
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.155594325589059
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1571587343337915
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.152254920651731
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.1513633631859594
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1540661872128233
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1551343760025947
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.1572453306874335
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,2.1531476781848258
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,2.1588776659031508
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,2.155204528228951
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1581528214950034
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.1539268529601396
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,90,2.154983240090084
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,2.1513696703274885
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,2.1536461604087083
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,90,2.151015858292235
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1578928588031068
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,2.1549995092883902
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.158731202373549
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1545365054754626
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1538510971046034
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.154526243187864
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1520725785282244
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1528997924558935
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1580051782696477
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1521456589262784
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1527109011348298
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1521364181704943
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.154581029858312
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,90,2.158036864513853
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,2.1572076040170693
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,10,2.157865443986086
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,10,2.154127122627605
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1526420303267697
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,90,2.1550266832947056
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,2.158158352783431
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.15405276300603
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1533243384145013
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.15613989969445
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,2.1565033459495635
