iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7188177169055341
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7125977198566166
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.7183946930154519
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.7163777282839654
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.7184547896039859
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.717963359725031
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,10,0.7144368197494806
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.7129718734093007
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.7159539944036749
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.718863914829695
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,0.715497787652807
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7139805235809386
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.7167659832024484
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.7151486950816608
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7132419146769639
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.7186931683051675
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7157998926760659
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,0.716713608351047
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,90,0.7164853124279258
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.5
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.7165649270345079
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.7124654693148107
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.7154201829570376
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,90,0.7140113668465236
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.713991345677822
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.7178708113850006
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,90,0.7131526558110359
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.7110088847305047
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.7152238466980301
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7169930415931406
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.7125022268866713
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7184774632214301
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.7165643430224687
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,0.7162654146033262
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.7125223967616319
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.7160921796354757
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5
