OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9694728281173
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,611.9703919928677
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,611.971102882256
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9662270347112
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.971188478796
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,611.9663261084899
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9693498743379
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9706619860572
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9678052469118
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,611.9710444999757
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.967877542436
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9702796885051
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9681709146817
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9690801455432
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9668295783787
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9687837022649
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,611.9709993346939
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9675749047544
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,611.9675791150569
