OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,252.2860219877086
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,252.28792562421214
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,252.2866247898828
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,252.28641308802653
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,252.28309607821976
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,252.28479246144857
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,252.2827555895077
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,252.287258895287
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,252.2825490675625
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,252.2859522977155
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,506.949829402933
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,252.2821309915914
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,252.28873829025977
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,252.28423353838767
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,252.28449336560612
0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,252.28594661731634
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.2831670427985
1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,252.28524896915843
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,252.28784127530906
1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,252.2877482983867
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,252.28224128565
1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,252.2839659875817
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,252.28734188062143
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28256399740448
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,533.707981494362
1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,252.28261690755923
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,252.28592464170598
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,252.28797874808384
1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,252.28581014984633
1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,252.28931382750108
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28736105055606
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,252.28599073451494
1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,252.2856836399613
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,252.2854217262236
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,252.28542988528818
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,252.28767521406425
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,629.880701828235
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,252.28377278792016
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,252.2862769241988
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,252.2832760536689
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,252.28457153249178
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,553.192834871225
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,252.28767515501568
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,252.2822218052099
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,252.28271076518448
0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,252.28855228672043
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,252.2816061295883
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,252.28230124833843
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,252.28146711526873
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,252.28184411879568
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28932596107214
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,252.2862863374832
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28646008757505
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28433382927753
