iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.11
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,8.254616915828258
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,6.3
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,8.252354912065666
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,8.251793906068832
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,90,8.254210032928196
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,8.252072630941411
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,8.256285301258412
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,8.25638492841946
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,8.2565741218766
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,10,8.25863619908269
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.73
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,8.251082488879849
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,8.255946050763463
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,8.252747521323172
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,8.256164803930371
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,8.257469988066871
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,8.255346091276483
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,90,8.254516883022148
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,8.251583985670402
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,8.25398208860386
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,8.258395833620892
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,8.257464332941744
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,8.256033078011107
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.92
