auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,0,0,1,1,0,1,0,0,1,1,1,85.33130598840123
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,0,0,1,1,0,1,1,0,85.33429514779931
0,0,1,1,1,0,1,0,1,0,0,0,85.3344647634793
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,0,0,0,1,1,1,1,85.3346464854607
0,1,1,1,1,0,1,1,0,0,1,0,19.76
0,0,0,0,0,0,0,0,1,1,1,1,85.33543935148653
1,0,1,0,0,0,0,0,0,1,0,0,85.33283221248249
1,0,1,1,0,1,0,0,0,0,1,0,85.33744023161883
0,0,1,1,1,1,1,0,1,0,0,1,85.33783393752061
0,1,0,1,1,0,0,0,1,0,0,0,85.33454193687436
0,0,1,1,0,1,0,0,0,1,1,1,85.33154433869079
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,1,0,0,0,0,0,1,1,1,0,1,85.33525463820635
1,0,1,1,1,0,0,0,0,1,1,0,85.33552381112021
0,1,0,0,0,1,1,1,1,0,0,0,85.33285498517719
1,0,0,0,0,0,1,1,0,1,0,1,85.33449469416094
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,1,0,1,1,0,1,0,1,85.33568001289227
0,1,1,0,0,1,0,0,1,0,1,1,85.33704292492723
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,1,1,1,1,0,0,0,1,85.33126061309864
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,0,1,0,1,1,0,1,0,1,85.33878759055678
1,1,0,1,1,1,0,0,1,1,1,0,36.23
1,0,0,0,0,0,1,1,0,1,1,1,85.33653957614305
1,1,0,0,0,1,0,0,0,0,0,0,85.33846672476948
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,1,0,0,0,0,0,0,0,1,1,1,85.33137826461855
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,1,1,0,1,0,0,1,0,0,0,85.33304692455245
