tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,1,0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,2.64276605344053
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.3
0,0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.92
0,0,0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,2.0,2.6430383637612276
0,0,1,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,2.6448929642677568
1,1,1,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,2.648094545238658
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.25
0,0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.43
1,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.64484707972211
0,1,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.87
1,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.6422988380439674
0,0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.64804085731001
0,0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.46
0,0,0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,2.644520883880757
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.26
0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.6484043148460996
0,0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.4
0,1,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.6487045253421964
0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.6488177345283077
0,1,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,2.646919950024458
0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.23
1,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.643454960122111
0,0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.4
0,1,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.6466598450551384
0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.24
0,1,0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,2.6468291685071734
0,0,0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,1.69
0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.29
0,1,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,1.46
0,1,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,2.6452788981875335
0,1,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.4
1,1,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.6467883224911786
0,1,1,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,2.6479208719762175
0,1,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.92
0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.23
0,0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.36
0,0,1,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.6455873370521013
1,1,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,2.6419905608250356
0,0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.41
0,1,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.6449141287791154
1,0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.6443684289653016
1,1,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.644828445437059
0,0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.39
0,1,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.6436256327454157
0,1,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.28
0,1,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,2.648888867488922
0,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.643438462736377
0,1,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.6482698493273507
0,1,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.39
1,1,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.6444807594074065
0,1,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.89
0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.17
0,1,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,1.31
1,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.646874637970033
0,1,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.33
0,0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.93
