iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,3.9056542722294014
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,90,3.9084878550012414
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,3.904968793781438
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,90,3.9033369502662465
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,3.9064028332527436
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,3.9054724718499063
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,3.9086045764891386
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,3.9047582736563737
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.908438701524701
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,3.9075677313998156
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9055677319099713
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,3.9036473574326385
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,3.904010675310811
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.903541926539826
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,3.905190461101867
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9022117363348428
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9016373225180643
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9080424892684347
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,3.90218719887614
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,3.9085287061103124
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,3.907776048503125
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9064748712769894
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,3.906130459856645
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9068209854380225
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.904348460199918
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,3.9059861394723243
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9027777346407615
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.903765715189027
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,3.904100668472093
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9021822267668136
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.904351721183999
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9061691848679967
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.907423127702892
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,3.902805088942305
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,3.904221165846334
0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,90,3.9016100006174725
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,3.9064650323035828
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.903884311341653
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,3.905928351090114
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9077812357688093
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.906470513343994
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.9064498576677154
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,3.9024015373492915
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9057445939738478
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9066612228550457
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,3.9067952396280226
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9046008379851593
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.907807874590111
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.902696893718192
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9041835159020835
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,90,3.908141777833174
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.9067101147914665
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.9011946044257235
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.9065182298163332
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,3.906832887076424
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.906203475401197
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.901500246427534
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.904270414847549
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,3.903828639060958
