iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.88641132377462
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.8841388224463316
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,90,1.881703079719072
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,10,1.883674445058299
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,10,1.8830335151372901
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.8835187743354707
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,10,1.88231288873882
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8875548384358982
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.48
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8825169025248392
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,1.8828847681964354
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8848222242223611
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,90,1.8836071467134707
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.884557839966969
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.883498317608352
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,1.88827771724025
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8873587361638617
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8889804995661281
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.887861883785722
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8883661885562595
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,90,1.887192743639706
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,1.8863217005440973
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8862904756750252
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.8856626889534802
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8818404897879217
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8832867791507504
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,1.883192425539293
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,90,1.8871747924534776
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,10,1.8810046111025223
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.883612770313466
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8824192466900063
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,1.8824973912382192
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8865131434567224
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.887313616173649
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8879179342859127
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,90,1.8870321319855459
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8855785374293395
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8832503004146381
