iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.8880216491684216
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8868082471818262
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,10,1.8840885007909833
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,1.8849556995769943
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.881244016376069
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,10,1.881474661633745
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.8887385229751643
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,1.8865376174170445
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8882471094669224
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8822126934812664
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,1.888321870925126
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,10,1.8856871673350355
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8820544550393912
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8888481825499155
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8888285661826494
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8852523308600069
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,1.8822623317916982
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,1.8871235323381408
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,10,1.887954615671748
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.46
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,10,1.8822013573020557
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.8823389495968637
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,10,1.8817878954264546
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8854418623525089
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.44
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,1.8843354556655019
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,90,1.8843773611239678
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1.8879005437108538
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.881542808162946
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,90,1.8817349642777825
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.8833252728374865
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1.887925254453057
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.8817864477392297
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8830130990084455
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.8883180540177325
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,1.88772177929704
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.54
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8879927004909605
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.8866103459163446
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8833470776739896
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.8817437407834083
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8884254065487873
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8829870638974662
