OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.06847772386
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.0665729072
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,15080.06582278002
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.069417550887
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.072826332416
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,15080.073453359137
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.072861003695
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.071622128366
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.06880045127
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,15080.073108047194
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,15080.072649652435
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,15080.069330388473
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068219334153
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,15080.06876339291
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.069037122968
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.071115459466
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15080.071760211984
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.068556626782
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.071690937686
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,15080.067767595789
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.071777515133
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,15080.073229891015
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,15080.07054831739
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.071713476918
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.067648280456
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,15080.06611302318
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.07040270264
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,15080.071105992552
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.06710691035
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.068406030396
