OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,15080.072864820291
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,22699.0447210246
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.066365958584
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.07027237672
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18530.0190036977
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,15080.06786569008
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,15080.072233787654
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.072252656157
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.072058530195
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.06874648562
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,15080.069919340664
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.066951973316
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.069285543046
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.073066868128
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.073001621582
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.067510230088
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.066400836213
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.06751786684
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.070745557841
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.072394666877
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,15080.071082140705
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,15080.072482687114
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.07072485074
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.068082199925
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071697212721
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,15080.07063704877
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,15080.071924268575
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.067816415549
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,15080.065987217038
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.066303651984
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,16499.5415079552
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23324.2073839714
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.070054647413
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066389358099
