tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,2.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,2.6455822349869824
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,4.0,2.642022318542303
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,1.62
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,2.11
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,4.0,2.645058180781866
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.43
0.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,8.0,2.6444700806117583
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,2.6468948126176546
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,4.0,2.6461465485402327
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,2.646114732213305
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,2.6463761083733512
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.1,8.0,2.647362417966328
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.51
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,2.642645793935119
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,4.0,2.647384559845423
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.1,8.0,2.64532047730013
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,2.6438641758797705
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,2.0,2.6460952097204458
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,2.0,2.647869880722518
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,2.641466429633946
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.61
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,1.61
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,2.641610979088465
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,1.58
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,1.44
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,2.6467081372425962
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.47
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,4.0,2.641382536737465
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,1.8
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,2.6483190672462946
0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,2.6447484658243767
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.6476097455125167
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.29
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,2.6474981411794376
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,2.643051087631413
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,2.643646889033817
