iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,90,59.98777642741856
0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,10,59.98853862963112
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,59.9819471307444
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,59.98206916663226
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,59.98600607887241
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98860175583658
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,24.19
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98129406676901
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.96
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98472771612936
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98406666693229
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,59.98715365102685
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,59.983190181135896
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,59.98595106807322
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,59.987010685273496
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.96
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,59.98504794879369
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,59.98101424264683
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,59.98787306823854
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98813886098886
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.988523988926126
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,59.987992213579794
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.97
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.19
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,59.98309723293889
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,59.98413600569577
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.98382599010324
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,59.985804124184526
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,59.98143318266726
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,59.98320102925321
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98889009280916
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98718915892089
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,59.984494600976575
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98590749124033
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,25.65
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,59.98139356714868
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98313333062602
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,59.98585780494288
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,90,59.983037966537346
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.17
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98666519613489
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,59.98576361851014
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,59.98216464329174
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,59.98747650085096
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98767160491229
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,59.987082924880475
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,59.98651131320396
